time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T11:43:44.967132,0,35,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T11:43:46.428423,0,7,0,0,0,55,83.72,3273MiB,49140MiB
2025-12-10T11:43:47.827367,0,36,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T11:43:49.292112,0,3,0,0,0,55,86.99,3273MiB,49140MiB
2025-12-10T11:43:50.779083,0,39,22,0,0,56,137.41,3273MiB,49140MiB
2025-12-10T11:43:52.244687,0,27,15,0,0,56,125.48,3273MiB,49140MiB
2025-12-10T11:43:53.708192,0,36,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T11:43:55.148431,0,28,16,0,0,56,131.08,3273MiB,49140MiB
2025-12-10T11:43:56.655149,0,38,21,0,0,56,128.08,3273MiB,49140MiB
2025-12-10T11:43:57.999678,0,33,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T11:43:59.443413,0,37,20,0,0,56,125.33,3273MiB,49140MiB
2025-12-10T11:44:01.085122,0,38,20,0,0,56,129.65,3273MiB,49140MiB
2025-12-10T11:44:02.488303,0,38,21,0,0,56,131.86,3273MiB,49140MiB
2025-12-10T11:44:03.868436,0,38,21,0,0,56,130.70,3273MiB,49140MiB
2025-12-10T11:44:05.392338,0,34,18,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T11:44:06.976919,0,35,19,0,0,56,126.06,3273MiB,49140MiB
2025-12-10T11:44:08.317215,0,27,11,0,0,55,102.08,3273MiB,49140MiB
2025-12-10T11:44:09.763916,0,37,21,0,0,56,124.09,3273MiB,49140MiB
2025-12-10T11:44:11.329134,0,29,13,0,0,55,149.50,3273MiB,49140MiB
2025-12-10T11:44:12.776726,0,34,19,0,0,55,126.81,3273MiB,49140MiB
2025-12-10T11:44:14.219486,0,3,1,0,0,55,105.14,3273MiB,49140MiB
2025-12-10T11:44:15.500585,0,34,19,0,0,55,126.29,3273MiB,49140MiB
2025-12-10T11:44:16.982441,0,33,18,0,0,56,122.97,3273MiB,49140MiB
2025-12-10T11:44:18.446689,0,33,18,0,0,56,125.12,3273MiB,49140MiB
2025-12-10T11:44:19.918300,0,32,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T11:44:21.320218,0,34,19,0,0,55,126.66,3273MiB,49140MiB
2025-12-10T11:44:22.802647,0,35,19,0,0,56,124.83,3273MiB,49140MiB
2025-12-10T11:44:24.251103,0,34,19,0,0,56,126.46,3273MiB,49140MiB
2025-12-10T11:44:25.593955,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T11:44:27.240476,0,34,19,0,0,56,125.74,3273MiB,49140MiB
2025-12-10T11:44:28.689096,0,35,20,0,0,55,133.80,3273MiB,49140MiB
2025-12-10T11:44:30.334470,0,34,19,0,0,55,125.87,3273MiB,49140MiB
2025-12-10T11:44:31.799831,0,33,17,0,0,56,123.42,3273MiB,49140MiB
2025-12-10T11:44:33.243978,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T11:44:34.869430,0,32,14,0,0,55,114.57,3273MiB,49140MiB
2025-12-10T11:44:36.451722,0,38,22,0,0,56,132.35,3273MiB,49140MiB
2025-12-10T11:44:37.913258,0,17,9,0,0,55,126.72,3273MiB,49140MiB
2025-12-10T11:44:39.380370,0,38,21,0,0,56,131.98,3273MiB,49140MiB
2025-12-10T11:44:41.026934,0,39,22,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T11:44:42.671975,0,36,19,0,0,56,123.96,3273MiB,49140MiB
2025-12-10T11:44:44.318698,0,38,21,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T11:44:45.804191,0,26,13,0,0,55,84.87,3273MiB,49140MiB
2025-12-10T11:44:47.166439,0,37,21,0,0,56,133.46,3273MiB,49140MiB
2025-12-10T11:44:48.629098,0,27,12,0,0,56,101.07,3273MiB,49140MiB
2025-12-10T11:44:50.243439,0,34,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T11:44:51.725797,0,3,0,0,0,55,83.97,3273MiB,49140MiB
2025-12-10T11:44:53.168466,0,35,19,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T11:44:54.453494,0,25,13,0,0,55,84.43,3273MiB,49140MiB
2025-12-10T11:44:56.118113,0,38,21,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T11:44:57.459505,0,17,9,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T11:44:58.943865,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T11:45:00.446306,0,34,19,0,0,56,130.83,3273MiB,49140MiB
2025-12-10T11:45:01.929981,0,37,20,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T11:45:03.295921,0,0,0,0,0,55,83.40,3273MiB,49140MiB
2025-12-10T11:45:04.643819,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T11:45:05.962371,0,23,13,0,0,56,124.56,3273MiB,49140MiB
2025-12-10T11:45:07.405770,0,40,22,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T11:45:08.732087,0,31,17,0,0,56,126.17,3273MiB,49140MiB
2025-12-10T11:45:10.195216,0,36,20,0,0,56,127.68,3273MiB,49140MiB
2025-12-10T11:45:11.677315,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T11:45:12.957268,0,37,21,0,0,56,125.50,3273MiB,49140MiB
2025-12-10T11:45:14.399926,0,37,20,0,0,56,130.73,3273MiB,49140MiB
2025-12-10T11:45:15.840755,0,37,20,0,0,56,132.20,3273MiB,49140MiB
2025-12-10T11:45:17.287170,0,37,20,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T11:45:18.920003,0,29,14,0,0,56,109.79,3273MiB,49140MiB
2025-12-10T11:45:20.462540,0,36,20,0,0,56,125.60,3273MiB,49140MiB
2025-12-10T11:45:21.909794,0,13,4,0,0,56,105.22,3273MiB,49140MiB
2025-12-10T11:45:23.457844,0,39,22,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T11:45:25.043753,0,27,13,0,0,55,86.46,3273MiB,49140MiB
2025-12-10T11:45:26.671366,0,39,21,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T11:45:28.114571,0,37,21,0,0,56,135.73,3273MiB,49140MiB
2025-12-10T11:45:29.455464,0,37,20,0,0,56,136.36,3273MiB,49140MiB
2025-12-10T11:45:30.934585,0,34,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T11:45:32.435746,0,38,21,0,0,56,133.97,3273MiB,49140MiB
2025-12-10T11:45:34.002064,0,38,21,0,0,56,132.31,3273MiB,49140MiB
2025-12-10T11:45:35.467704,0,39,21,0,0,56,121.56,3273MiB,49140MiB
2025-12-10T11:45:37.112294,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T11:45:38.397478,0,37,20,0,0,55,118.17,3273MiB,49140MiB
2025-12-10T11:45:39.924252,0,35,19,0,0,55,124.37,3273MiB,49140MiB
2025-12-10T11:45:41.429950,0,26,10,0,0,56,149.55,3273MiB,49140MiB
2025-12-10T11:45:43.073660,0,40,22,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T11:45:44.519286,0,6,3,0,0,55,94.14,3273MiB,49140MiB
2025-12-10T11:45:45.860039,0,40,22,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T11:45:47.343533,0,24,13,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T11:45:48.623858,0,38,21,0,0,56,130.94,3273MiB,49140MiB
2025-12-10T11:45:50.093615,0,33,19,0,0,56,126.08,3273MiB,49140MiB
2025-12-10T11:45:51.461882,0,38,21,0,0,56,130.46,3273MiB,49140MiB
2025-12-10T11:45:52.762203,0,0,0,0,0,55,83.28,3273MiB,49140MiB
2025-12-10T11:45:54.467717,0,34,19,0,0,56,131.98,3273MiB,49140MiB
2025-12-10T11:45:55.786911,0,6,3,0,0,56,122.80,3273MiB,49140MiB
2025-12-10T11:45:57.430968,0,40,22,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T11:45:58.870901,0,38,21,0,0,56,128.89,3273MiB,49140MiB
2025-12-10T11:46:00.337236,0,37,21,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T11:46:01.925451,0,35,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T11:46:03.468470,0,31,15,0,0,56,121.16,3273MiB,49140MiB
2025-12-10T11:46:04.993749,0,35,19,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T11:46:06.258937,0,28,12,0,0,56,125.92,3273MiB,49140MiB
2025-12-10T11:46:07.742837,0,35,19,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T11:46:09.128261,0,27,13,0,0,55,114.37,3273MiB,49140MiB
2025-12-10T11:46:10.493467,0,34,19,0,0,56,123.46,3273MiB,49140MiB
2025-12-10T11:46:12.079115,0,0,0,0,0,55,83.54,3273MiB,49140MiB
2025-12-10T11:46:13.610589,0,35,19,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T11:46:15.196977,0,2,0,0,0,56,125.74,3273MiB,49140MiB
2025-12-10T11:46:16.460178,0,38,21,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T11:46:17.949150,0,17,9,0,0,56,125.12,3273MiB,49140MiB
2025-12-10T11:46:19.474101,0,38,20,0,0,56,132.06,3273MiB,49140MiB
2025-12-10T11:46:20.937871,0,35,19,0,0,56,126.29,3273MiB,49140MiB
2025-12-10T11:46:22.380287,0,35,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T11:46:23.848441,0,40,22,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T11:46:25.333792,0,36,20,0,0,56,147.15,3273MiB,49140MiB
2025-12-10T11:46:26.967511,0,36,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T11:46:28.243368,0,29,14,0,0,57,124.48,3273MiB,49140MiB
2025-12-10T11:46:29.507588,0,36,20,0,0,56,131.64,3273MiB,49140MiB
2025-12-10T11:46:30.771860,0,36,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T11:46:32.257591,0,38,21,0,0,56,132.86,3273MiB,49140MiB
2025-12-10T11:46:33.705937,0,27,14,0,0,56,120.33,3273MiB,49140MiB
2025-12-10T11:46:34.978173,0,36,20,0,0,57,146.29,3273MiB,49140MiB
2025-12-10T11:46:36.446400,0,39,21,0,0,56,122.73,3273MiB,49140MiB
2025-12-10T11:46:37.819622,0,40,22,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T11:46:39.181744,0,38,21,0,0,56,123.46,3273MiB,49140MiB
2025-12-10T11:46:40.543479,0,35,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T11:46:41.888159,0,36,19,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T11:46:43.473527,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T11:46:44.934744,0,27,11,0,0,56,101.67,3273MiB,49140MiB
2025-12-10T11:46:46.415962,0,37,20,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T11:46:47.864422,0,36,20,0,0,55,121.45,3273MiB,49140MiB
2025-12-10T11:46:49.365709,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T11:46:51.010769,0,21,10,0,0,55,84.07,3273MiB,49140MiB
2025-12-10T11:46:52.472310,0,34,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T11:46:54.122105,0,38,21,0,0,56,132.37,3273MiB,49140MiB
2025-12-10T11:46:55.484456,0,40,21,0,0,56,135.66,3273MiB,49140MiB
2025-12-10T11:46:56.964610,0,36,20,0,0,56,132.43,3273MiB,49140MiB
2025-12-10T11:46:58.459189,0,38,21,0,0,56,135.30,3273MiB,49140MiB
2025-12-10T11:47:00.108249,0,38,21,0,0,56,135.34,3273MiB,49140MiB
2025-12-10T11:47:01.532361,0,30,13,0,0,56,149.64,3273MiB,49140MiB
2025-12-10T11:47:03.160095,0,41,23,0,0,56,141.54,3273MiB,49140MiB
2025-12-10T11:47:04.478819,0,28,13,0,0,56,155.58,3273MiB,49140MiB
2025-12-10T11:47:05.920164,0,35,19,0,0,56,130.38,3273MiB,49140MiB
2025-12-10T11:47:07.396765,0,26,13,0,0,55,86.14,3273MiB,49140MiB
2025-12-10T11:47:08.925593,0,37,21,0,0,56,133.21,3273MiB,49140MiB
2025-12-10T11:47:10.390305,0,5,3,0,0,56,124.79,3273MiB,49140MiB
2025-12-10T11:47:11.856149,0,38,21,0,0,56,135.38,3273MiB,49140MiB
2025-12-10T11:47:13.320402,0,36,20,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T11:47:14.598013,0,39,21,0,0,56,130.54,3273MiB,49140MiB
2025-12-10T11:47:16.244127,0,34,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T11:47:17.508968,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T11:47:18.935777,0,17,9,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T11:47:20.317939,0,35,20,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T11:47:21.780316,0,32,18,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T11:47:23.266648,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T11:47:24.712941,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T11:47:26.195954,0,39,22,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T11:47:27.576052,0,37,20,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T11:47:28.853981,0,36,20,0,0,56,128.44,3273MiB,49140MiB
2025-12-10T11:47:30.298422,0,40,22,0,0,56,138.55,3273MiB,49140MiB
2025-12-10T11:47:31.745775,0,37,20,0,0,56,119.07,3273MiB,49140MiB
2025-12-10T11:47:33.089732,0,34,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T11:47:34.713143,0,41,23,0,0,56,142.23,3273MiB,49140MiB
2025-12-10T11:47:36.135758,0,40,23,0,0,57,144.98,3273MiB,49140MiB
2025-12-10T11:47:37.560037,0,30,14,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T11:47:38.945215,0,35,19,0,0,56,128.87,3273MiB,49140MiB
2025-12-10T11:47:40.246495,0,37,20,0,0,56,101.26,3273MiB,49140MiB
2025-12-10T11:47:41.529983,0,40,21,0,0,56,136.44,3273MiB,49140MiB
2025-12-10T11:47:43.170899,0,29,13,0,0,55,84.93,3273MiB,49140MiB
2025-12-10T11:47:44.529755,0,35,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T11:47:45.969856,0,15,6,0,0,55,86.47,3273MiB,49140MiB
2025-12-10T11:47:47.492797,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T11:47:48.771790,0,0,0,0,0,55,83.25,3273MiB,49140MiB
2025-12-10T11:47:50.278967,0,37,21,0,0,56,132.67,3273MiB,49140MiB
2025-12-10T11:47:51.599472,0,25,13,0,0,55,84.48,3273MiB,49140MiB
2025-12-10T11:47:53.083386,0,35,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T11:47:54.549978,0,18,9,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T11:47:56.197656,0,34,19,0,0,56,144.32,3273MiB,49140MiB
2025-12-10T11:47:57.618151,0,39,22,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T11:47:59.110219,0,35,19,0,0,56,132.83,3273MiB,49140MiB
2025-12-10T11:48:00.568492,0,39,22,0,0,56,139.01,3273MiB,49140MiB
2025-12-10T11:48:01.949333,0,28,14,0,0,56,121.79,3273MiB,49140MiB
2025-12-10T11:48:03.496551,0,36,20,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T11:48:05.020948,0,2,0,0,0,55,83.58,3273MiB,49140MiB
2025-12-10T11:48:06.503875,0,35,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T11:48:07.926604,0,27,13,0,0,55,114.51,3273MiB,49140MiB
2025-12-10T11:48:09.506561,0,36,21,0,0,56,147.80,3273MiB,49140MiB
2025-12-10T11:48:10.962846,0,8,4,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T11:48:12.509989,0,38,21,0,0,56,131.88,3273MiB,49140MiB
2025-12-10T11:48:13.995867,0,38,21,0,0,56,122.57,3273MiB,49140MiB
2025-12-10T11:48:15.319958,0,37,20,0,0,56,126.55,3273MiB,49140MiB
2025-12-10T11:48:16.965373,0,36,20,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T11:48:18.246081,0,35,18,0,0,56,119.65,3273MiB,49140MiB
2025-12-10T11:48:19.733568,0,35,19,0,0,56,133.67,3273MiB,49140MiB
2025-12-10T11:48:21.175062,0,31,15,0,0,56,85.96,3273MiB,49140MiB
2025-12-10T11:48:22.719260,0,35,19,0,0,56,128.71,3273MiB,49140MiB
2025-12-10T11:48:24.182513,0,27,12,0,0,57,135.57,3273MiB,49140MiB
2025-12-10T11:48:25.505994,0,35,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T11:48:27.153261,0,22,12,0,0,55,84.57,3273MiB,49140MiB
2025-12-10T11:48:28.554838,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T11:48:30.190417,0,18,9,0,0,56,151.84,3273MiB,49140MiB
2025-12-10T11:48:31.513996,0,37,20,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T11:48:32.995489,0,32,19,0,0,57,146.43,3273MiB,49140MiB
2025-12-10T11:48:34.426687,0,37,19,0,0,56,131.93,3273MiB,49140MiB
2025-12-10T11:48:36.056035,0,36,20,0,0,56,133.15,3273MiB,49140MiB
2025-12-10T11:48:37.497743,0,31,16,0,0,56,105.95,3273MiB,49140MiB
2025-12-10T11:48:39.140973,0,38,21,0,0,56,132.61,3273MiB,49140MiB
2025-12-10T11:48:40.628318,0,32,17,0,0,55,86.32,3273MiB,49140MiB
2025-12-10T11:48:42.074039,0,37,21,0,0,56,134.81,3273MiB,49140MiB
2025-12-10T11:48:43.514645,0,28,13,0,0,55,136.30,3273MiB,49140MiB
2025-12-10T11:48:44.792076,0,39,22,0,0,56,128.64,3273MiB,49140MiB
2025-12-10T11:48:46.434802,0,5,2,0,0,55,92.67,3273MiB,49140MiB
2025-12-10T11:48:47.803589,0,37,20,0,0,56,131.93,3273MiB,49140MiB
2025-12-10T11:48:49.451708,0,39,21,0,0,56,132.89,3273MiB,49140MiB
2025-12-10T11:48:50.895608,0,39,22,0,0,56,136.95,3273MiB,49140MiB
2025-12-10T11:48:52.508637,0,39,21,0,0,56,131.37,3273MiB,49140MiB
2025-12-10T11:48:53.965952,0,34,17,0,0,56,133.79,3273MiB,49140MiB
2025-12-10T11:48:55.510623,0,38,21,0,0,56,131.84,3273MiB,49140MiB
2025-12-10T11:48:56.957754,0,33,17,0,0,55,86.97,3273MiB,49140MiB
2025-12-10T11:48:58.362702,0,37,20,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T11:48:59.825010,0,26,10,0,0,55,86.31,3273MiB,49140MiB
2025-12-10T11:49:01.149672,0,35,19,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T11:49:02.574365,0,29,13,0,0,55,89.56,3273MiB,49140MiB
2025-12-10T11:49:04.176701,0,36,20,0,0,56,132.09,3273MiB,49140MiB
2025-12-10T11:49:05.824101,0,35,19,0,0,56,134.10,3273MiB,49140MiB
2025-12-10T11:49:07.268429,0,37,20,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T11:49:08.717108,0,37,21,0,0,56,126.80,3273MiB,49140MiB
2025-12-10T11:49:10.179533,0,38,21,0,0,56,132.00,3273MiB,49140MiB
2025-12-10T11:49:11.479197,0,39,22,0,0,56,130.77,3273MiB,49140MiB
2025-12-10T11:49:12.937626,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T11:49:14.412499,0,40,23,0,0,56,132.94,3273MiB,49140MiB
2025-12-10T11:49:15.852524,0,34,19,0,0,56,129.87,3273MiB,49140MiB
2025-12-10T11:49:17.491847,0,38,21,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T11:49:19.131440,0,18,8,0,0,55,84.06,3273MiB,49140MiB
2025-12-10T11:49:20.570993,0,37,20,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T11:49:22.029915,0,21,11,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T11:49:23.509112,0,0,0,0,0,56,83.67,3273MiB,49140MiB
2025-12-10T11:49:25.064222,0,24,13,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T11:49:26.526511,0,43,24,0,0,57,145.23,3273MiB,49140MiB
2025-12-10T11:49:27.899374,0,35,20,0,0,57,151.61,3273MiB,49140MiB
2025-12-10T11:49:29.355873,0,35,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T11:49:30.817803,0,37,20,0,0,56,131.35,3273MiB,49140MiB
2025-12-10T11:49:32.307304,0,42,24,0,0,57,149.74,3273MiB,49140MiB
2025-12-10T11:49:33.876209,0,41,24,0,0,57,157.05,3273MiB,49140MiB
2025-12-10T11:49:35.333349,0,27,12,0,0,57,138.01,3273MiB,49140MiB
2025-12-10T11:49:36.959999,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T11:49:38.526537,0,1,0,0,0,55,83.86,3273MiB,49140MiB
2025-12-10T11:49:39.992608,0,35,19,0,0,56,127.03,3273MiB,49140MiB
2025-12-10T11:49:41.516600,0,3,0,0,0,56,114.20,3273MiB,49140MiB
2025-12-10T11:49:42.980915,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T11:49:44.280667,0,7,3,0,0,56,98.85,3273MiB,49140MiB
2025-12-10T11:49:45.908053,0,38,22,0,0,56,137.82,3273MiB,49140MiB
2025-12-10T11:49:47.192118,0,26,14,0,0,56,131.77,3273MiB,49140MiB
2025-12-10T11:49:48.817429,0,36,20,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T11:49:50.261789,0,38,21,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T11:49:51.564444,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T11:49:53.208064,0,38,21,0,0,56,132.78,3273MiB,49140MiB
2025-12-10T11:49:54.755789,0,24,9,0,0,56,149.87,3273MiB,49140MiB
2025-12-10T11:49:56.402804,0,36,19,0,0,56,131.96,3273MiB,49140MiB
2025-12-10T11:49:57.890061,0,12,4,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T11:49:59.473693,0,36,19,0,0,56,128.31,3273MiB,49140MiB
2025-12-10T11:50:01.124698,0,35,19,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T11:50:02.772204,0,37,21,0,0,56,140.00,3273MiB,49140MiB
2025-12-10T11:50:04.240510,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T11:50:05.536025,0,37,20,0,0,56,120.92,3273MiB,49140MiB
2025-12-10T11:50:07.182041,0,39,21,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T11:50:08.524633,0,30,14,0,0,56,126.26,3273MiB,49140MiB
2025-12-10T11:50:09.965871,0,35,19,0,0,56,136.81,3273MiB,49140MiB
2025-12-10T11:50:11.527154,0,3,0,0,0,55,95.69,3273MiB,49140MiB
2025-12-10T11:50:12.847433,0,3,1,0,0,55,90.25,3273MiB,49140MiB
2025-12-10T11:50:14.529182,0,3,0,0,0,55,92.00,3273MiB,49140MiB
2025-12-10T11:50:16.091752,0,36,19,0,0,56,136.05,3273MiB,49140MiB
2025-12-10T11:50:17.537041,0,32,18,0,0,56,131.81,3273MiB,49140MiB
2025-12-10T11:50:19.023750,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T11:50:20.532121,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T11:50:22.019952,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T11:50:23.462087,0,35,19,0,0,56,128.63,3273MiB,49140MiB
2025-12-10T11:50:25.088477,0,31,14,0,0,56,122.05,3273MiB,49140MiB
2025-12-10T11:50:26.531135,0,34,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T11:50:27.994743,0,2,0,0,0,55,83.62,3273MiB,49140MiB
2025-12-10T11:50:29.479409,0,41,23,0,0,56,136.98,3273MiB,49140MiB
2025-12-10T11:50:31.082262,0,3,0,0,0,55,86.41,3273MiB,49140MiB
2025-12-10T11:50:32.327836,0,36,20,0,0,56,128.51,3273MiB,49140MiB
2025-12-10T11:50:33.890374,0,8,4,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T11:50:35.536779,0,38,21,0,0,56,133.94,3273MiB,49140MiB
2025-12-10T11:50:36.979195,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T11:50:38.541536,0,40,22,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T11:50:40.010143,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T11:50:41.479950,0,30,14,0,0,55,102.41,3273MiB,49140MiB
2025-12-10T11:50:42.929137,0,34,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T11:50:44.534910,0,30,13,0,0,55,85.71,3273MiB,49140MiB
2025-12-10T11:50:46.096449,0,39,21,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T11:50:47.381127,0,0,0,0,0,55,83.24,3273MiB,49140MiB
2025-12-10T11:50:48.764615,0,37,20,0,0,56,133.66,3273MiB,49140MiB
2025-12-10T11:50:50.413707,0,5,2,0,0,55,89.35,3273MiB,49140MiB
2025-12-10T11:50:51.929489,0,35,19,0,0,57,144.50,3273MiB,49140MiB
2025-12-10T11:50:53.531647,0,37,20,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T11:50:54.810726,0,38,21,0,0,56,133.69,3273MiB,49140MiB
2025-12-10T11:50:56.415171,0,38,21,0,0,56,128.41,3273MiB,49140MiB
2025-12-10T11:50:57.858322,0,37,19,0,0,56,131.08,3273MiB,49140MiB
2025-12-10T11:50:59.283359,0,38,20,0,0,56,137.04,3273MiB,49140MiB
2025-12-10T11:51:00.767053,0,35,19,0,0,56,102.99,3273MiB,49140MiB
2025-12-10T11:51:02.230516,0,38,21,0,0,56,141.97,3273MiB,49140MiB
2025-12-10T11:51:03.754211,0,1,0,0,0,55,86.67,3287MiB,49140MiB
2025-12-10T11:51:05.358436,0,36,20,0,0,56,127.90,3287MiB,49140MiB
2025-12-10T11:51:06.900406,0,0,0,0,0,55,83.14,3287MiB,49140MiB
2025-12-10T11:51:08.544976,0,0,0,0,0,55,83.60,3287MiB,49140MiB
2025-12-10T11:51:10.031212,0,32,18,0,0,55,121.85,3287MiB,49140MiB
2025-12-10T11:51:11.531565,0,34,18,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T11:51:13.074718,0,34,19,0,0,55,126.61,3287MiB,49140MiB
2025-12-10T11:51:14.536850,0,34,19,0,0,56,119.05,3287MiB,49140MiB
2025-12-10T11:51:15.783843,0,35,19,0,0,56,126.68,3287MiB,49140MiB
2025-12-10T11:51:17.132937,0,35,19,0,0,56,115.86,3287MiB,49140MiB
2025-12-10T11:51:18.562455,0,32,17,0,0,55,124.25,3287MiB,49140MiB
2025-12-10T11:51:20.193854,0,35,19,0,0,56,130.09,3287MiB,49140MiB
2025-12-10T11:51:21.461191,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T11:51:23.095405,0,36,20,0,0,55,117.66,3287MiB,49140MiB
2025-12-10T11:51:24.500243,0,0,0,0,0,55,111.24,3287MiB,49140MiB
2025-12-10T11:51:25.974238,0,33,18,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T11:51:27.539551,0,34,19,0,0,56,127.11,3287MiB,49140MiB
2025-12-10T11:51:29.169355,0,35,19,0,0,56,106.83,3287MiB,49140MiB
