time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:06:38.234004,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,48,43.84,3220MiB,12288MiB
2025-11-23T08:06:40.050558,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,38,18,0,0,48,44.03,3220MiB,12288MiB
2025-11-23T08:06:41.784400,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,37,18,0,0,48,44.40,3220MiB,12288MiB
2025-11-23T08:06:43.615899,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,11,6,0,0,48,61.29,3220MiB,12288MiB
2025-11-23T08:06:45.916809,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,38,22,0,0,48,53.48,3220MiB,12288MiB
2025-11-23T08:06:47.872265,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,4,1,0,0,49,52.22,3220MiB,12288MiB
2025-11-23T08:06:49.597574,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,45,23,0,0,49,58.66,3220MiB,12288MiB
2025-11-23T08:06:51.487155,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,5,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T08:06:53.549135,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,7,0,0,49,63.72,3220MiB,12288MiB
2025-11-23T08:06:55.190626,0,1,0,0,0,48,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,41,22,0,0,49,57.52,3220MiB,12288MiB
2025-11-23T08:06:56.928318,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,39,22,0,0,49,59.37,3220MiB,12288MiB
2025-11-23T08:06:58.650615,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,17,4,0,0,48,44.30,3220MiB,12288MiB
2025-11-23T08:07:00.679596,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,31,18,0,0,49,57.31,3220MiB,12288MiB
2025-11-23T08:07:02.261151,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,17,4,0,0,48,44.03,3220MiB,12288MiB
2025-11-23T08:07:04.299014,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,2,0,0,0,49,71.78,3220MiB,12288MiB
2025-11-23T08:07:06.316311,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,35,21,0,0,49,53.25,3220MiB,12288MiB
2025-11-23T08:07:08.237956,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,48,43.45,3220MiB,12288MiB
2025-11-23T08:07:10.382217,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,4,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T08:07:12.080538,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,4,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T08:07:13.949286,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,36,21,0,0,49,48.16,3220MiB,12288MiB
2025-11-23T08:07:16.086347,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,49,89.79,3220MiB,12288MiB
2025-11-23T08:07:17.782989,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,37,21,0,0,49,45.95,3220MiB,12288MiB
2025-11-23T08:07:19.757375,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,39,18,0,0,48,43.93,3220MiB,12288MiB
2025-11-23T08:07:21.631472,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,1,0,0,49,56.23,3220MiB,12288MiB
2025-11-23T08:07:23.705434,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,49,66.87,3220MiB,12288MiB
2025-11-23T08:07:25.560891,0,0,0,0,0,47,17.54,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T08:07:27.516175,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,48,38.78,3220MiB,12288MiB
2025-11-23T08:07:29.392324,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.70,3220MiB,12288MiB
2025-11-23T08:07:31.369270,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,48,38.69,1364MiB,12288MiB
