time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T03:02:47.424608,0,0,0,0,0,49,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,31,11,0,0,45,42.15,2152MiB,12288MiB
2025-11-11T03:02:49.237970,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,5,1,0,0,45,41.95,2152MiB,12288MiB
2025-11-11T03:02:51.163580,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,27,8,0,0,45,39.67,2152MiB,12288MiB
2025-11-11T03:02:52.783090,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,13,1,0,0,45,39.62,2152MiB,12288MiB
2025-11-11T03:02:54.710080,0,0,0,0,0,45,47.76,38MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,53.67,2152MiB,12288MiB
2025-11-11T03:02:56.331360,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,16,2,0,0,45,39.56,2152MiB,12288MiB
2025-11-11T03:02:58.217731,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,54.18,2152MiB,12288MiB
2025-11-11T03:02:59.890418,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,14,5,0,0,45,40.60,2152MiB,12288MiB
2025-11-11T03:03:01.725920,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,9,3,0,0,45,46.70,2152MiB,12288MiB
2025-11-11T03:03:03.675624,0,0,0,0,0,49,17.25,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,4,0,0,45,44.79,2152MiB,12288MiB
2025-11-11T03:03:05.664948,0,0,0,0,0,47,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,27,10,0,0,45,44.61,2152MiB,12288MiB
2025-11-11T03:03:07.499074,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,9,1,0,0,45,39.67,2152MiB,12288MiB
2025-11-11T03:03:09.388708,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,34,11,0,0,45,41.69,2152MiB,12288MiB
2025-11-11T03:03:11.199579,0,0,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.51,2152MiB,12288MiB
2025-11-11T03:03:12.984227,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,14,1,0,0,45,39.76,2152MiB,12288MiB
2025-11-11T03:03:14.996394,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,39.70,2152MiB,12288MiB
2025-11-11T03:03:16.739424,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,11,1,0,0,45,39.76,2152MiB,12288MiB
2025-11-11T03:03:18.678846,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,26,10,0,0,45,42.42,2152MiB,12288MiB
2025-11-11T03:03:20.546346,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.74,2152MiB,12288MiB
2025-11-11T03:03:22.525063,0,0,0,0,0,47,12.84,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,1,0,0,45,39.74,2152MiB,12288MiB
2025-11-11T03:03:24.424834,0,0,0,0,0,46,13.34,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,45,46.44,2152MiB,12288MiB
2025-11-11T03:03:26.172139,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,27,10,0,0,45,40.14,2152MiB,12288MiB
2025-11-11T03:03:27.974008,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,10,4,0,0,45,43.52,2152MiB,12288MiB
2025-11-11T03:03:30.020959,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,28,8,0,0,45,43.02,2152MiB,12288MiB
2025-11-11T03:03:32.064500,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,15,6,0,0,45,46.22,2152MiB,12288MiB
2025-11-11T03:03:34.208880,0,0,0,0,0,49,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,28,8,0,0,45,39.76,2152MiB,12288MiB
2025-11-11T03:03:36.286025,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,10,1,0,0,45,39.74,2152MiB,12288MiB
2025-11-11T03:03:38.521651,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,1,0,0,0,45,39.66,2152MiB,12288MiB
2025-11-11T03:03:40.680299,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,12,1,0,0,45,39.66,2152MiB,12288MiB
2025-11-11T03:03:42.744076,0,0,0,0,0,45,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,29,11,0,0,45,42.16,2152MiB,12288MiB
2025-11-11T03:03:44.489102,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,3,0,0,0,45,82.91,2152MiB,12288MiB
2025-11-11T03:03:46.445743,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,19,2,0,0,45,39.87,2152MiB,12288MiB
2025-11-11T03:03:48.313955,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,3,0,0,0,45,45.64,2152MiB,12288MiB
2025-11-11T03:03:50.031755,0,0,0,0,0,49,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,3,0,0,0,45,45.53,2152MiB,12288MiB
2025-11-11T03:03:51.619189,0,0,0,0,0,49,37.26,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,3,0,0,0,45,44.00,2152MiB,12288MiB
2025-11-11T03:03:53.629197,0,0,0,0,0,47,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,1,0,0,0,45,39.74,2152MiB,12288MiB
2025-11-11T03:03:55.758922,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,28,8,0,0,45,40.04,2152MiB,12288MiB
2025-11-11T03:03:57.322328,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,34,11,0,0,45,39.65,2152MiB,12288MiB
2025-11-11T03:03:59.388328,0,0,0,0,0,47,63.07,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,5,0,0,0,45,82.49,2152MiB,12288MiB
2025-11-11T03:04:01.235778,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,7,0,0,0,45,39.65,2152MiB,12288MiB
2025-11-11T03:04:03.327428,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.40,9MiB,12288MiB,3,10,4,0,0,45,45.40,2152MiB,12288MiB
2025-11-11T03:04:05.074020,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,26,10,0,0,45,40.49,2152MiB,12288MiB
2025-11-11T03:04:06.670571,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,11.46,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,10,1,0,0,45,39.66,2152MiB,12288MiB
2025-11-11T03:04:08.554640,0,0,0,0,0,48,17.73,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,45,48.87,2152MiB,12288MiB
2025-11-11T03:04:10.900389,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,30,11,0,0,45,43.09,2152MiB,12288MiB
2025-11-11T03:04:12.684498,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,27,10,0,0,45,41.99,2152MiB,12288MiB
2025-11-11T03:04:14.690417,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,28,8,0,0,45,40.80,2152MiB,12288MiB
2025-11-11T03:04:16.352762,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.69,9MiB,12288MiB,3,15,5,0,0,45,45.57,2152MiB,12288MiB
2025-11-11T03:04:18.481197,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,24,7,0,0,45,39.69,2152MiB,12288MiB
2025-11-11T03:04:20.631175,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,3,0,0,0,45,48.08,2152MiB,12288MiB
2025-11-11T03:04:22.411082,0,0,0,0,0,49,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,17,2,0,0,45,39.91,2152MiB,12288MiB
2025-11-11T03:04:24.216831,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,4,1,0,0,45,43.03,2152MiB,12288MiB
2025-11-11T03:04:26.318432,0,0,0,0,0,47,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,4,0,0,0,45,39.75,2152MiB,12288MiB
2025-11-11T03:04:28.237648,0,0,0,0,0,46,13.65,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,10,1,0,0,45,39.73,2152MiB,12288MiB
2025-11-11T03:04:30.306013,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,11.51,9MiB,12288MiB,3,31,11,0,0,45,41.60,2152MiB,12288MiB
2025-11-11T03:04:32.295390,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,13,1,0,0,45,39.85,2152MiB,12288MiB
2025-11-11T03:04:34.402390,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,11.57,9MiB,12288MiB,3,0,0,0,0,45,39.65,2152MiB,12288MiB
2025-11-11T03:04:36.354503,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,0,0,0,0,45,39.37,2152MiB,12288MiB
2025-11-11T03:04:38.369603,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,0,0,0,0,45,39.34,2152MiB,12288MiB
2025-11-11T03:04:40.567192,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,0,0,0,0,45,39.28,1188MiB,12288MiB
