time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:38:00.177518,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,43.71,1712MiB,12288MiB
2025-11-11T16:38:02.033872,0,0,0,0,0,50,16.27,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,42.08,1712MiB,12288MiB
2025-11-11T16:38:03.889221,0,0,0,0,0,48,15.80,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,44,44.03,1712MiB,12288MiB
2025-11-11T16:38:05.759518,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,5,0,0,44,37.71,1712MiB,12288MiB
2025-11-11T16:38:07.986146,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,16,3,0,0,44,58.76,1712MiB,12288MiB
2025-11-11T16:38:09.835970,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,3,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T16:38:11.781519,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,0,0,0,44,43.09,1712MiB,12288MiB
2025-11-11T16:38:13.679224,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,2,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:38:15.312022,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,0,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:38:16.965204,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,3,0,0,44,38.02,1712MiB,12288MiB
2025-11-11T16:38:19.138743,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,5,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:38:21.328064,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:38:23.230702,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,47.73,1712MiB,12288MiB
2025-11-11T16:38:24.809685,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,5,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:38:26.616203,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,37.66,1712MiB,12288MiB
2025-11-11T16:38:28.249547,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,26,4,0,0,44,37.64,1712MiB,12288MiB
2025-11-11T16:38:29.961131,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,1,0,0,44,43.42,1712MiB,12288MiB
2025-11-11T16:38:31.610076,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,6,0,0,44,37.63,1712MiB,12288MiB
2025-11-11T16:38:33.318351,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,15,3,0,0,44,38.30,1712MiB,12288MiB
2025-11-11T16:38:35.169989,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,22,3,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:38:37.184400,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,44,39.97,1712MiB,12288MiB
2025-11-11T16:38:38.940029,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:38:40.948887,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,3,0,0,44,37.88,1712MiB,12288MiB
2025-11-11T16:38:42.728596,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,3,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:38:44.504913,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,7,1,0,0,44,39.05,1712MiB,12288MiB
2025-11-11T16:38:46.291349,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,5,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T16:38:48.246189,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:38:49.948129,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,44,46.96,1712MiB,12288MiB
2025-11-11T16:38:52.112018,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:38:54.025291,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,3,0,0,44,37.60,1712MiB,12288MiB
2025-11-11T16:38:56.121912,0,0,0,0,0,46,13.65,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,3,0,0,44,37.43,1712MiB,12288MiB
2025-11-11T16:38:58.157095,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,3,0,0,44,37.83,1712MiB,12288MiB
2025-11-11T16:39:00.165092,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,25,6,0,0,44,37.64,1712MiB,12288MiB
2025-11-11T16:39:02.053499,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,3,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:39:03.989238,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,44,46.62,1712MiB,12288MiB
2025-11-11T16:39:06.158970,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:39:07.949319,0,0,0,0,0,48,18.02,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,37.53,1712MiB,12288MiB
2025-11-11T16:39:09.907826,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,42.96,1712MiB,12288MiB
2025-11-11T16:39:11.861460,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,16,3,0,0,44,37.63,1712MiB,12288MiB
2025-11-11T16:39:13.921912,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,30,10.80,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,23,5,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:39:15.920611,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,44,37.57,1712MiB,12288MiB
2025-11-11T16:39:17.973140,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,5,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:39:19.775429,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,12,0,0,0,44,37.63,1712MiB,12288MiB
2025-11-11T16:39:21.936146,0,0,0,0,0,50,41.65,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,26,5,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T16:39:23.935785,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:39:25.840109,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,23,6,0,0,44,39.26,1712MiB,12288MiB
2025-11-11T16:39:27.867227,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,0,0,0,44,37.94,1712MiB,12288MiB
2025-11-11T16:39:30.046138,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,0,0,0,44,37.55,1712MiB,12288MiB
2025-11-11T16:39:31.859435,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,5,0,0,44,37.56,1712MiB,12288MiB
2025-11-11T16:39:33.732512,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,44,37.45,1712MiB,12288MiB
2025-11-11T16:39:35.334446,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,5,0,0,44,37.64,1712MiB,12288MiB
2025-11-11T16:39:37.322496,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,0,0,0,44,43.43,1712MiB,12288MiB
2025-11-11T16:39:39.036931,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,8,1,0,0,44,51.85,1712MiB,12288MiB
2025-11-11T16:39:40.965334,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,44,42.77,1712MiB,12288MiB
2025-11-11T16:39:42.989430,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,6,0,0,44,37.53,1712MiB,12288MiB
2025-11-11T16:39:44.841799,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:39:46.684057,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,43.39,1712MiB,12288MiB
2025-11-11T16:39:48.550231,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,44,42.45,1712MiB,12288MiB
2025-11-11T16:39:50.427428,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,3,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:39:52.204355,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,39.47,1712MiB,12288MiB
2025-11-11T16:39:54.424125,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,42.01,1712MiB,12288MiB
2025-11-11T16:39:56.231811,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,5,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:39:58.261223,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,37.65,1712MiB,12288MiB
2025-11-11T16:40:00.333685,0,0,0,0,0,46,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,5,0,0,44,37.54,1712MiB,12288MiB
2025-11-11T16:40:02.236460,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,0,0,0,44,43.45,1712MiB,12288MiB
2025-11-11T16:40:04.011230,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,22,4,0,0,44,37.55,1712MiB,12288MiB
2025-11-11T16:40:05.853182,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,3,0,0,0,44,43.74,1712MiB,12288MiB
2025-11-11T16:40:07.989916,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,44,37.51,1712MiB,12288MiB
2025-11-11T16:40:09.765250,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,44,37.63,1712MiB,12288MiB
2025-11-11T16:40:11.681485,0,0,0,0,0,49,16.08,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,1,0,0,44,40.04,1712MiB,12288MiB
2025-11-11T16:40:13.794859,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,6,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:40:15.358438,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,37.53,1712MiB,12288MiB
2025-11-11T16:40:16.959423,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,44,46.79,1712MiB,12288MiB
2025-11-11T16:40:18.992637,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,7,1,0,0,44,40.82,1712MiB,12288MiB
2025-11-11T16:40:21.022957,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,2,0,0,44,37.57,1712MiB,12288MiB
2025-11-11T16:40:22.811591,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,44,64.88,1712MiB,12288MiB
2025-11-11T16:40:24.988035,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,37.54,1712MiB,12288MiB
2025-11-11T16:40:26.841788,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,47.51,1712MiB,12288MiB
2025-11-11T16:40:28.811587,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,53.33,1712MiB,12288MiB
2025-11-11T16:40:30.644743,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,3,0,0,44,37.91,1712MiB,12288MiB
2025-11-11T16:40:32.267098,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,20,3,0,0,44,37.65,1712MiB,12288MiB
2025-11-11T16:40:34.251626,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,44,38.80,1712MiB,12288MiB
2025-11-11T16:40:36.007418,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,1,0,0,44,44.33,1712MiB,12288MiB
2025-11-11T16:40:37.737911,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:40:39.503548,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,6,0,0,44,37.61,1712MiB,12288MiB
2025-11-11T16:40:41.342816,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,43.64,1712MiB,12288MiB
2025-11-11T16:40:43.468595,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,37.63,1712MiB,12288MiB
2025-11-11T16:40:45.409705,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,3,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T16:40:47.468160,0,0,0,0,0,47,14.32,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,3,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:40:49.484225,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,44,43.23,1712MiB,12288MiB
2025-11-11T16:40:51.212046,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,44,39.44,1712MiB,12288MiB
2025-11-11T16:40:53.191144,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,43.13,1712MiB,12288MiB
2025-11-11T16:40:55.205096,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,0,0,0,44,42.24,1712MiB,12288MiB
2025-11-11T16:40:57.279877,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,8,0,0,0,44,37.64,1712MiB,12288MiB
2025-11-11T16:40:59.088438,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,26,5,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:41:01.272220,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,42.67,1712MiB,12288MiB
2025-11-11T16:41:03.200846,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,44,50.24,1712MiB,12288MiB
2025-11-11T16:41:05.147645,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,44,39.38,1712MiB,12288MiB
2025-11-11T16:41:07.013580,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,6,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:41:08.691176,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,44,41.54,1712MiB,12288MiB
2025-11-11T16:41:10.406687,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,14,3,0,0,44,37.71,1712MiB,12288MiB
2025-11-11T16:41:12.075066,0,0,0,0,0,50,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,44,37.64,1712MiB,12288MiB
2025-11-11T16:41:14.124825,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:41:16.277243,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,39.48,1712MiB,12288MiB
2025-11-11T16:41:18.250468,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:41:20.502740,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:41:22.389436,0,0,0,0,0,48,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,0,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:41:24.304815,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,5,0,0,44,37.42,1712MiB,12288MiB
2025-11-11T16:41:26.180690,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,48.76,1712MiB,12288MiB
