time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:53:47.456385,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,63,113.86,2484MiB,12288MiB
2025-11-08T09:53:49.364415,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,57.98,2484MiB,12288MiB
2025-11-08T09:53:51.165550,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,63,137.67,2484MiB,12288MiB
2025-11-08T09:53:52.987140,0,0,0,0,0,47,48.44,38MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,49,0,0,63,107.43,2484MiB,12288MiB
2025-11-08T09:53:54.665549,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,63,121.00,2484MiB,12288MiB
2025-11-08T09:53:56.761591,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,46,0,0,63,116.24,2484MiB,12288MiB
2025-11-08T09:53:58.903912,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,63,135.78,2484MiB,12288MiB
2025-11-08T09:54:00.588158,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,63,85.12,2484MiB,12288MiB
2025-11-08T09:54:02.306109,0,0,0,0,0,50,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,63,109.62,2484MiB,12288MiB
2025-11-08T09:54:04.377272,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,49,0,0,63,109.48,2484MiB,12288MiB
2025-11-08T09:54:06.149341,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,63,121.33,2484MiB,12288MiB
2025-11-08T09:54:07.890567,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,78,47,0,0,63,116.76,2484MiB,12288MiB
2025-11-08T09:54:10.093487,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,48,0,0,63,117.29,2484MiB,12288MiB
2025-11-08T09:54:11.823037,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,63,140.58,2484MiB,12288MiB
2025-11-08T09:54:13.524424,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,44,0,0,63,110.71,2484MiB,12288MiB
2025-11-08T09:54:15.569177,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,87.41,2484MiB,12288MiB
2025-11-08T09:54:17.221936,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,48,0,0,63,79.59,2484MiB,12288MiB
2025-11-08T09:54:19.225468,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,48,0,0,63,122.12,2484MiB,12288MiB
2025-11-08T09:54:21.149582,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,81,48,0,0,63,111.35,2484MiB,12288MiB
2025-11-08T09:54:22.981974,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,63,76.05,2484MiB,12288MiB
2025-11-08T09:54:24.688986,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,40,23,0,0,63,128.16,2484MiB,12288MiB
2025-11-08T09:54:26.632953,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,49,0,0,63,120.03,2484MiB,12288MiB
2025-11-08T09:54:28.062725,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,44,0,0,63,125.38,2484MiB,12288MiB
2025-11-08T09:54:29.927018,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,78,47,0,0,63,109.12,2484MiB,12288MiB
2025-11-08T09:54:32.087972,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,63,112.39,2484MiB,12288MiB
2025-11-08T09:54:34.098889,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,63,116.96,2484MiB,12288MiB
2025-11-08T09:54:36.040941,0,0,0,0,0,48,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,76,45,0,0,63,122.24,2484MiB,12288MiB
2025-11-08T09:54:38.211190,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,75,44,0,0,62,51.23,2484MiB,12288MiB
2025-11-08T09:54:40.228513,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,77,46,0,0,63,121.52,2484MiB,12288MiB
2025-11-08T09:54:42.238156,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,81,49,0,0,63,121.35,2484MiB,12288MiB
2025-11-08T09:54:43.962114,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,48,0,0,63,91.17,2484MiB,12288MiB
2025-11-08T09:54:46.019403,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,74,44,0,0,63,124.30,2484MiB,12288MiB
2025-11-08T09:54:47.930427,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,105.63,2484MiB,12288MiB
2025-11-08T09:54:50.063515,0,0,0,0,0,50,16.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,63,121.39,2484MiB,12288MiB
2025-11-08T09:54:52.248580,0,0,0,0,0,48,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,45,0,0,63,122.32,2484MiB,12288MiB
2025-11-08T09:54:54.063476,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,121.30,2484MiB,12288MiB
2025-11-08T09:54:55.878517,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,63,117.43,2484MiB,12288MiB
2025-11-08T09:54:57.682204,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,136.36,2484MiB,12288MiB
2025-11-08T09:54:59.958675,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,48,0,0,63,89.86,2484MiB,12288MiB
2025-11-08T09:55:01.609551,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,14.15,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,81,48,0,0,63,121.36,2484MiB,12288MiB
2025-11-08T09:55:03.320286,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,63,120.45,2484MiB,12288MiB
2025-11-08T09:55:05.083682,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,45,0,0,63,112.94,2484MiB,12288MiB
2025-11-08T09:55:06.987030,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,63,120.69,2484MiB,12288MiB
2025-11-08T09:55:08.840554,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,48,0,0,63,116.42,2484MiB,12288MiB
2025-11-08T09:55:10.597239,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,76,44,0,0,63,114.28,2484MiB,12288MiB
2025-11-08T09:55:12.350805,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,63,141.72,2484MiB,12288MiB
2025-11-08T09:55:13.843532,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,13,6,0,0,63,95.20,2484MiB,12288MiB
2025-11-08T09:55:15.525814,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,12.87,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,74,44,0,0,63,91.08,2484MiB,12288MiB
2025-11-08T09:55:17.350105,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,36,11.71,9MiB,12288MiB,3,74,44,0,0,63,121.15,2484MiB,12288MiB
2025-11-08T09:55:19.348550,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,44,0,0,63,133.39,2484MiB,12288MiB
2025-11-08T09:55:21.213185,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,72,43,0,0,63,138.98,2484MiB,12288MiB
2025-11-08T09:55:22.862700,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,48,0,0,63,99.58,2484MiB,12288MiB
2025-11-08T09:55:24.847835,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,63,135.91,2484MiB,12288MiB
2025-11-08T09:55:26.729651,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,48,0,0,63,124.28,2484MiB,12288MiB
2025-11-08T09:55:28.612597,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,63,127.49,2484MiB,12288MiB
2025-11-08T09:55:30.589122,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,63,98.94,2484MiB,12288MiB
2025-11-08T09:55:32.624668,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,71,41,0,0,63,99.07,2484MiB,12288MiB
2025-11-08T09:55:34.744219,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.24,9MiB,12288MiB,3,78,48,0,0,63,113.93,2484MiB,12288MiB
2025-11-08T09:55:36.418262,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,78,47,0,0,63,117.88,2484MiB,12288MiB
2025-11-08T09:55:38.835593,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,45,0,0,63,131.10,2484MiB,12288MiB
2025-11-08T09:55:41.054432,0,0,0,0,0,52,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,76,45,0,0,63,109.54,2484MiB,12288MiB
2025-11-08T09:55:42.928765,0,0,0,0,0,51,15.85,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,48,0,0,63,117.35,2484MiB,12288MiB
2025-11-08T09:55:45.146648,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,68,39,0,0,63,84.19,2484MiB,12288MiB
2025-11-08T09:55:47.045116,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,47,0,0,63,123.41,2484MiB,12288MiB
2025-11-08T09:55:48.900983,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,75,44,0,0,63,112.72,2484MiB,12288MiB
2025-11-08T09:55:50.609431,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,77,45,0,0,63,133.92,2484MiB,12288MiB
2025-11-08T09:55:52.472748,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,63,113.14,2484MiB,12288MiB
2025-11-08T09:55:54.243823,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,78,46,0,0,63,133.76,2484MiB,12288MiB
2025-11-08T09:55:56.406110,0,0,0,0,0,51,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,51,25,0,0,62,49.72,2484MiB,12288MiB
2025-11-08T09:55:58.405824,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,81,48,0,0,63,116.11,2484MiB,12288MiB
2025-11-08T09:56:00.480201,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,49,0,0,63,89.53,2484MiB,12288MiB
2025-11-08T09:56:02.563981,0,0,0,0,0,48,13.94,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,43,0,0,63,99.77,2484MiB,12288MiB
2025-11-08T09:56:04.268343,0,0,0,0,0,48,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,80,48,0,0,63,122.73,2484MiB,12288MiB
2025-11-08T09:56:06.235985,0,0,0,0,0,47,14.53,39MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,45,0,0,63,104.58,2484MiB,12288MiB
2025-11-08T09:56:08.185438,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,48,0,0,63,112.18,2484MiB,12288MiB
2025-11-08T09:56:09.932459,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,46,0,0,63,127.17,2484MiB,12288MiB
2025-11-08T09:56:11.533861,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,63,139.29,2484MiB,12288MiB
2025-11-08T09:56:13.622695,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,78,47,0,0,63,130.15,2484MiB,12288MiB
2025-11-08T09:56:15.505442,0,0,0,0,0,50,14.62,43MiB,12288MiB,1,0,0,0,0,32,11.15,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,48,0,0,63,119.45,2484MiB,12288MiB
2025-11-08T09:56:17.716332,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,46,0,0,63,74.52,2484MiB,12288MiB
2025-11-08T09:56:19.617924,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,45,0,0,63,104.33,2484MiB,12288MiB
2025-11-08T09:56:21.623517,0,0,0,0,0,47,11.61,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,78,46,0,0,63,78.26,2484MiB,12288MiB
2025-11-08T09:56:23.488548,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,9.95,9MiB,12288MiB,3,69,40,0,0,63,135.84,2484MiB,12288MiB
2025-11-08T09:56:25.252806,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,29,13,0,0,62,49.69,2484MiB,12288MiB
2025-11-08T09:56:27.095310,0,0,0,0,0,51,64.08,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,83.96,2484MiB,12288MiB
2025-11-08T09:56:28.954510,0,0,0,0,0,51,62.56,44MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,47,0,0,63,119.30,2484MiB,12288MiB
2025-11-08T09:56:30.877201,0,0,0,0,0,51,16.11,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,75,44,0,0,63,107.96,2484MiB,12288MiB
2025-11-08T09:56:32.506073,0,0,0,0,0,49,15.32,44MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,78,47,0,0,63,110.04,2484MiB,12288MiB
2025-11-08T09:56:34.517233,0,0,0,0,0,48,17.62,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,46,0,0,63,85.59,2484MiB,12288MiB
2025-11-08T09:56:36.246748,0,0,0,0,0,47,12.59,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,63,113.36,2484MiB,12288MiB
2025-11-08T09:56:38.402562,0,0,0,0,0,47,12.39,44MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,115.08,2484MiB,12288MiB
2025-11-08T09:56:40.104162,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,63,112.27,2484MiB,12288MiB
2025-11-08T09:56:42.095538,0,0,0,0,0,50,64.26,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,0,0,0,0,61,49.30,16MiB,12288MiB
