time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T23:48:59.020117,0,34,19,0,0,56,123.18,3273MiB,49140MiB
2025-12-10T23:49:00.606003,0,39,22,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T23:49:02.042736,0,28,14,0,0,55,122.28,3273MiB,49140MiB
2025-12-10T23:49:03.485755,0,33,18,0,0,55,124.01,3273MiB,49140MiB
2025-12-10T23:49:04.731211,0,33,18,0,0,55,121.98,3273MiB,49140MiB
2025-12-10T23:49:06.091258,0,34,19,0,0,55,126.90,3273MiB,49140MiB
2025-12-10T23:49:07.391370,0,35,19,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T23:49:09.016227,0,36,20,0,0,55,122.52,3273MiB,49140MiB
2025-12-10T23:49:10.502457,0,34,18,0,0,55,121.89,3273MiB,49140MiB
2025-12-10T23:49:11.925813,0,33,18,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T23:49:13.408864,0,33,18,0,0,55,123.83,3273MiB,49140MiB
2025-12-10T23:49:14.810136,0,35,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T23:49:16.126943,0,34,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T23:49:17.769515,0,38,21,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T23:49:19.098611,0,33,18,0,0,55,121.73,3273MiB,49140MiB
2025-12-10T23:49:20.580640,0,35,19,0,0,56,126.80,3273MiB,49140MiB
2025-12-10T23:49:22.063357,0,0,0,0,0,55,127.44,3273MiB,49140MiB
2025-12-10T23:49:23.707526,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T23:49:25.146413,0,34,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T23:49:26.463849,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T23:49:28.106130,0,32,17,0,0,55,133.30,3273MiB,49140MiB
2025-12-10T23:49:29.592272,0,39,21,0,0,56,131.29,3273MiB,49140MiB
2025-12-10T23:49:31.097559,0,28,13,0,0,55,114.69,3273MiB,49140MiB
2025-12-10T23:49:32.558364,0,40,21,0,0,56,130.57,3273MiB,49140MiB
2025-12-10T23:49:34.000686,0,15,6,0,0,55,83.85,3273MiB,49140MiB
2025-12-10T23:49:35.380003,0,35,20,0,0,56,124.10,3273MiB,49140MiB
2025-12-10T23:49:37.024674,0,0,0,0,0,54,84.40,3273MiB,49140MiB
2025-12-10T23:49:38.486187,0,34,19,0,0,55,127.08,3273MiB,49140MiB
2025-12-10T23:49:39.970579,0,3,0,0,0,55,101.86,3273MiB,49140MiB
2025-12-10T23:49:41.436216,0,36,19,0,0,56,122.26,3273MiB,49140MiB
2025-12-10T23:49:42.679215,0,6,0,0,0,55,84.51,3273MiB,49140MiB
2025-12-10T23:49:43.999908,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T23:49:45.440275,0,31,14,0,0,55,114.68,3273MiB,49140MiB
2025-12-10T23:49:46.704885,0,35,19,0,0,56,125.96,3273MiB,49140MiB
2025-12-10T23:49:48.353303,0,28,13,0,0,55,84.76,3273MiB,49140MiB
2025-12-10T23:49:49.776679,0,32,17,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T23:49:51.135290,0,27,13,0,0,55,147.70,3273MiB,49140MiB
2025-12-10T23:49:52.578888,0,35,19,0,0,55,124.88,3273MiB,49140MiB
2025-12-10T23:49:53.900552,0,33,17,0,0,56,105.58,3273MiB,49140MiB
2025-12-10T23:49:55.236432,0,37,21,0,0,56,135.57,3273MiB,49140MiB
2025-12-10T23:49:56.718012,0,28,13,0,0,55,124.21,3273MiB,49140MiB
2025-12-10T23:49:57.996894,0,34,19,0,0,55,131.59,3273MiB,49140MiB
2025-12-10T23:49:59.637304,0,27,10,0,0,55,141.10,3273MiB,49140MiB
2025-12-10T23:50:01.104404,0,36,19,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T23:50:02.621084,0,26,13,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T23:50:04.085338,0,35,19,0,0,56,126.46,3273MiB,49140MiB
2025-12-10T23:50:05.728182,0,17,9,0,0,55,126.17,3273MiB,49140MiB
2025-12-10T23:50:07.171597,0,35,19,0,0,56,128.75,3273MiB,49140MiB
2025-12-10T23:50:08.632280,0,0,0,0,0,55,83.79,3273MiB,49140MiB
2025-12-10T23:50:10.072844,0,32,17,0,0,56,125.23,3273MiB,49140MiB
2025-12-10T23:50:11.552564,0,3,0,0,0,55,100.53,3273MiB,49140MiB
2025-12-10T23:50:13.035275,0,34,19,0,0,56,123.30,3273MiB,49140MiB
2025-12-10T23:50:14.356438,0,4,0,0,0,55,83.81,3273MiB,49140MiB
2025-12-10T23:50:15.964821,0,35,19,0,0,56,133.64,3273MiB,49140MiB
2025-12-10T23:50:17.406382,0,33,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T23:50:19.049923,0,32,17,0,0,56,126.42,3273MiB,49140MiB
2025-12-10T23:50:20.692903,0,35,19,0,0,56,122.67,3273MiB,49140MiB
2025-12-10T23:50:22.157986,0,31,16,0,0,55,101.93,3273MiB,49140MiB
2025-12-10T23:50:23.598705,0,36,20,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T23:50:25.122314,0,25,10,0,0,55,125.52,3273MiB,49140MiB
2025-12-10T23:50:26.564801,0,0,0,0,0,55,83.57,3273MiB,49140MiB
2025-12-10T23:50:28.340033,0,3,0,0,0,55,92.14,3273MiB,49140MiB
2025-12-10T23:50:29.703067,0,36,19,0,0,56,130.10,3273MiB,49140MiB
2025-12-10T23:50:31.346810,0,35,20,0,0,56,141.07,3273MiB,49140MiB
2025-12-10T23:50:32.793000,0,41,23,0,0,56,130.74,3273MiB,49140MiB
2025-12-10T23:50:34.259729,0,34,19,0,0,56,130.26,3273MiB,49140MiB
2025-12-10T23:50:35.843794,0,32,17,0,0,56,119.88,3273MiB,49140MiB
2025-12-10T23:50:37.143874,0,34,19,0,0,56,126.43,3273MiB,49140MiB
2025-12-10T23:50:38.789566,0,34,19,0,0,55,112.50,3273MiB,49140MiB
2025-12-10T23:50:40.180446,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T23:50:41.822087,0,28,14,0,0,55,121.88,3273MiB,49140MiB
2025-12-10T23:50:43.342991,0,37,20,0,0,56,125.11,3273MiB,49140MiB
2025-12-10T23:50:44.987536,0,27,12,0,0,56,91.55,3273MiB,49140MiB
2025-12-10T23:50:46.467474,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T23:50:47.950075,0,28,13,0,0,55,84.63,3273MiB,49140MiB
2025-12-10T23:50:49.432125,0,35,19,0,0,56,122.06,3273MiB,49140MiB
2025-12-10T23:50:50.877995,0,2,0,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T23:50:52.156545,0,35,19,0,0,56,127.57,3273MiB,49140MiB
2025-12-10T23:50:53.799703,0,8,4,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T23:50:55.123715,0,39,22,0,0,56,130.40,3273MiB,49140MiB
2025-12-10T23:50:56.775950,0,34,19,0,0,55,121.69,3273MiB,49140MiB
2025-12-10T23:50:58.337962,0,31,17,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T23:50:59.626380,0,33,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T23:51:01.112439,0,34,18,0,0,56,125.67,3273MiB,49140MiB
2025-12-10T23:51:02.476891,0,24,13,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T23:51:04.124852,0,36,20,0,0,56,135.99,3273MiB,49140MiB
2025-12-10T23:51:05.749687,0,34,19,0,0,56,120.07,3273MiB,49140MiB
2025-12-10T23:51:07.209347,0,36,20,0,0,56,124.98,3273MiB,49140MiB
2025-12-10T23:51:08.833213,0,34,19,0,0,55,126.48,3273MiB,49140MiB
2025-12-10T23:51:10.339900,0,27,12,0,0,56,105.00,3273MiB,49140MiB
2025-12-10T23:51:11.668813,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T23:51:13.100377,0,23,7,0,0,56,86.02,3273MiB,49140MiB
2025-12-10T23:51:14.584961,0,34,19,0,0,56,134.10,3273MiB,49140MiB
2025-12-10T23:51:16.127816,0,3,0,0,0,56,106.58,3273MiB,49140MiB
2025-12-10T23:51:17.589672,0,34,19,0,0,56,149.01,3273MiB,49140MiB
2025-12-10T23:51:18.890756,0,13,5,0,0,55,88.41,3273MiB,49140MiB
2025-12-10T23:51:20.353123,0,39,22,0,0,56,137.45,3273MiB,49140MiB
2025-12-10T23:51:21.918157,0,13,7,0,0,56,112.14,3273MiB,49140MiB
2025-12-10T23:51:23.381537,0,39,22,0,0,56,132.26,3273MiB,49140MiB
2025-12-10T23:51:24.827638,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T23:51:26.470234,0,34,19,0,0,56,130.52,3273MiB,49140MiB
2025-12-10T23:51:27.901396,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T23:51:29.164660,0,34,19,0,0,56,130.21,3273MiB,49140MiB
2025-12-10T23:51:30.626943,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T23:51:32.131458,0,37,20,0,0,55,98.21,3273MiB,49140MiB
2025-12-10T23:51:33.657930,0,36,20,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T23:51:35.102491,0,36,20,0,0,56,129.85,3273MiB,49140MiB
2025-12-10T23:51:36.563689,0,39,21,0,0,56,129.51,3273MiB,49140MiB
2025-12-10T23:51:38.126908,0,31,14,0,0,55,122.16,3273MiB,49140MiB
2025-12-10T23:51:39.614672,0,39,22,0,0,56,125.77,3273MiB,49140MiB
2025-12-10T23:51:41.060624,0,31,14,0,0,56,121.02,3273MiB,49140MiB
2025-12-10T23:51:42.449119,0,35,19,0,0,56,127.59,3273MiB,49140MiB
2025-12-10T23:51:44.095511,0,3,0,0,0,55,101.18,3273MiB,49140MiB
2025-12-10T23:51:45.498603,0,37,21,0,0,56,136.44,3273MiB,49140MiB
2025-12-10T23:51:47.121223,0,6,3,0,0,56,129.20,3273MiB,49140MiB
2025-12-10T23:51:48.579734,0,34,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T23:51:50.121287,0,36,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T23:51:51.608413,0,40,22,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T23:51:53.138633,0,36,20,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T23:51:54.616494,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T23:51:56.139998,0,34,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T23:51:57.603961,0,33,18,0,0,55,118.26,3273MiB,49140MiB
2025-12-10T23:51:59.052557,0,34,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T23:52:00.574083,0,30,16,0,0,55,98.11,3273MiB,49140MiB
2025-12-10T23:52:02.076526,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T23:52:03.517412,0,29,13,0,0,55,85.25,3273MiB,49140MiB
2025-12-10T23:52:05.121919,0,37,21,0,0,56,131.50,3273MiB,49140MiB
2025-12-10T23:52:06.584531,0,28,13,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T23:52:08.131259,0,34,19,0,0,56,123.72,3273MiB,49140MiB
2025-12-10T23:52:09.461363,0,4,0,0,0,55,84.34,3273MiB,49140MiB
2025-12-10T23:52:11.074383,0,41,23,0,0,56,138.14,3273MiB,49140MiB
2025-12-10T23:52:12.559996,0,21,11,0,0,56,124.74,3273MiB,49140MiB
2025-12-10T23:52:13.865271,0,38,21,0,0,56,133.08,3273MiB,49140MiB
2025-12-10T23:52:15.385774,0,22,12,0,0,56,129.73,3273MiB,49140MiB
2025-12-10T23:52:16.706103,0,43,24,0,0,57,141.39,3273MiB,49140MiB
2025-12-10T23:52:18.140198,0,38,22,0,0,57,147.18,3273MiB,49140MiB
2025-12-10T23:52:19.776501,0,39,21,0,0,56,145.07,3273MiB,49140MiB
2025-12-10T23:52:21.301446,0,34,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T23:52:22.721175,0,16,9,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T23:52:24.028524,0,37,20,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T23:52:25.470069,0,38,21,0,0,56,138.46,3273MiB,49140MiB
2025-12-10T23:52:26.907717,0,36,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T23:52:28.349656,0,34,19,0,0,56,127.91,3273MiB,49140MiB
2025-12-10T23:52:29.835243,0,34,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T23:52:31.320058,0,37,20,0,0,56,118.17,3273MiB,49140MiB
2025-12-10T23:52:32.602906,0,37,21,0,0,56,132.39,3273MiB,49140MiB
2025-12-10T23:52:34.088310,0,34,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T23:52:35.555723,0,35,19,0,0,56,132.17,3273MiB,49140MiB
2025-12-10T23:52:37.017751,0,32,17,0,0,56,133.11,3273MiB,49140MiB
2025-12-10T23:52:38.319000,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T23:52:39.759971,0,34,19,0,0,56,115.93,3273MiB,49140MiB
2025-12-10T23:52:41.365263,0,0,0,0,0,55,83.44,3273MiB,49140MiB
2025-12-10T23:52:42.805613,0,28,13,0,0,55,104.64,3273MiB,49140MiB
2025-12-10T23:52:44.184830,0,36,20,0,0,56,134.17,3273MiB,49140MiB
2025-12-10T23:52:45.628815,0,27,11,0,0,55,105.15,3273MiB,49140MiB
2025-12-10T23:52:46.933261,0,35,19,0,0,56,131.89,3273MiB,49140MiB
2025-12-10T23:52:48.378561,0,33,17,0,0,56,86.05,3273MiB,49140MiB
2025-12-10T23:52:49.982830,0,38,21,0,0,56,126.59,3273MiB,49140MiB
2025-12-10T23:52:51.427300,0,2,0,0,0,55,83.47,3273MiB,49140MiB
2025-12-10T23:52:53.052255,0,37,20,0,0,56,130.57,3273MiB,49140MiB
2025-12-10T23:52:54.496768,0,35,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T23:52:55.958817,0,34,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T23:52:57.438387,0,24,13,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T23:52:59.079500,0,38,21,0,0,56,133.24,3273MiB,49140MiB
2025-12-10T23:53:00.306136,0,37,21,0,0,56,129.21,3273MiB,49140MiB
2025-12-10T23:53:01.931962,0,35,19,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T23:53:03.315287,0,36,20,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T23:53:04.747123,0,35,19,0,0,56,130.66,3273MiB,49140MiB
2025-12-10T23:53:06.357802,0,40,22,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T23:53:07.822830,0,27,13,0,0,55,114.64,3273MiB,49140MiB
2025-12-10T23:53:09.144275,0,33,18,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T23:53:10.531396,0,31,15,0,0,56,85.81,3273MiB,49140MiB
2025-12-10T23:53:11.971605,0,35,19,0,0,56,128.50,3273MiB,49140MiB
2025-12-10T23:53:13.535247,0,32,17,0,0,55,86.98,3273MiB,49140MiB
2025-12-10T23:53:15.145305,0,36,20,0,0,56,124.87,3273MiB,49140MiB
2025-12-10T23:53:16.548782,0,31,14,0,0,55,119.36,3273MiB,49140MiB
2025-12-10T23:53:18.092435,0,34,18,0,0,56,124.07,3273MiB,49140MiB
2025-12-10T23:53:19.552256,0,26,13,0,0,55,84.11,3273MiB,49140MiB
2025-12-10T23:53:21.013633,0,33,18,0,0,56,122.33,3273MiB,49140MiB
2025-12-10T23:53:22.521559,0,5,0,0,0,55,83.28,3273MiB,49140MiB
2025-12-10T23:53:23.988448,0,38,21,0,0,56,129.57,3273MiB,49140MiB
2025-12-10T23:53:25.556053,0,10,5,0,0,56,130.58,3273MiB,49140MiB
2025-12-10T23:53:27.063211,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T23:53:28.502528,0,8,4,0,0,56,130.22,3273MiB,49140MiB
2025-12-10T23:53:29.763133,0,36,20,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T23:53:31.244814,0,26,15,0,0,56,129.96,3273MiB,49140MiB
2025-12-10T23:53:32.564039,0,36,20,0,0,56,131.32,3273MiB,49140MiB
2025-12-10T23:53:33.943699,0,8,4,0,0,56,130.04,3273MiB,49140MiB
2025-12-10T23:53:35.423573,0,39,21,0,0,56,136.10,3273MiB,49140MiB
2025-12-10T23:53:37.065748,0,33,18,0,0,56,124.89,3273MiB,49140MiB
2025-12-10T23:53:38.708428,0,33,18,0,0,56,122.29,3273MiB,49140MiB
2025-12-10T23:53:40.154726,0,34,18,0,0,56,122.15,3273MiB,49140MiB
2025-12-10T23:53:41.780064,0,30,15,0,0,56,125.95,3273MiB,49140MiB
2025-12-10T23:53:43.222821,0,31,17,0,0,55,113.70,3273MiB,49140MiB
2025-12-10T23:53:44.864551,0,30,15,0,0,56,113.23,3273MiB,49140MiB
2025-12-10T23:53:46.204791,0,38,21,0,0,56,131.55,3273MiB,49140MiB
2025-12-10T23:53:47.481429,0,30,16,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T23:53:48.920586,0,34,19,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T23:53:50.362303,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T23:53:51.821167,0,37,20,0,0,56,127.92,3273MiB,49140MiB
2025-12-10T23:53:53.364547,0,28,14,0,0,55,114.01,3273MiB,49140MiB
2025-12-10T23:53:54.817964,0,33,18,0,0,56,126.12,3273MiB,49140MiB
2025-12-10T23:53:56.159856,0,28,14,0,0,55,121.67,3273MiB,49140MiB
2025-12-10T23:53:57.781610,0,40,22,0,0,56,137.35,3273MiB,49140MiB
2025-12-10T23:53:59.205241,0,15,6,0,0,55,86.10,3273MiB,49140MiB
2025-12-10T23:54:00.851040,0,37,21,0,0,56,132.67,3273MiB,49140MiB
2025-12-10T23:54:02.375752,0,17,9,0,0,56,129.54,3273MiB,49140MiB
2025-12-10T23:54:03.742591,0,35,19,0,0,56,123.79,3273MiB,49140MiB
2025-12-10T23:54:05.194800,0,24,13,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T23:54:06.607905,0,40,22,0,0,56,141.04,3273MiB,49140MiB
2025-12-10T23:54:07.847283,0,3,0,0,0,55,105.71,3273MiB,49140MiB
2025-12-10T23:54:09.212508,0,35,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T23:54:10.674040,0,3,0,0,0,56,126.30,3273MiB,49140MiB
2025-12-10T23:54:12.114965,0,40,22,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T23:54:13.555574,0,26,14,0,0,56,130.86,3273MiB,49140MiB
2025-12-10T23:54:15.137847,0,34,19,0,0,56,142.41,3273MiB,49140MiB
2025-12-10T23:54:16.580886,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T23:54:18.046268,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T23:54:19.588990,0,35,19,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T23:54:21.071874,0,34,18,0,0,56,111.86,3273MiB,49140MiB
2025-12-10T23:54:22.714138,0,35,19,0,0,56,126.27,3273MiB,49140MiB
2025-12-10T23:54:24.156821,0,31,17,0,0,56,148.51,3273MiB,49140MiB
2025-12-10T23:54:25.812131,0,33,18,0,0,56,125.91,3273MiB,49140MiB
2025-12-10T23:54:27.260641,0,26,13,0,0,55,85.85,3273MiB,49140MiB
2025-12-10T23:54:28.901038,0,34,19,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T23:54:30.201704,0,2,0,0,0,55,83.55,3273MiB,49140MiB
2025-12-10T23:54:31.684170,0,34,19,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T23:54:33.149292,0,12,6,0,0,56,139.97,3273MiB,49140MiB
2025-12-10T23:54:34.468924,0,34,18,0,0,56,125.05,3273MiB,49140MiB
2025-12-10T23:54:35.934691,0,19,9,0,0,55,84.01,3273MiB,49140MiB
2025-12-10T23:54:37.399907,0,34,19,0,0,56,124.69,3273MiB,49140MiB
2025-12-10T23:54:39.047810,0,24,13,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T23:54:40.575156,0,34,19,0,0,56,127.77,3273MiB,49140MiB
2025-12-10T23:54:42.042771,0,38,21,0,0,56,133.99,3273MiB,49140MiB
2025-12-10T23:54:43.645002,0,36,20,0,0,56,128.83,3273MiB,49140MiB
2025-12-10T23:54:45.110810,0,35,20,0,0,56,131.80,3273MiB,49140MiB
2025-12-10T23:54:46.575141,0,32,17,0,0,56,120.18,3273MiB,49140MiB
2025-12-10T23:54:48.165001,0,34,19,0,0,56,131.74,3273MiB,49140MiB
2025-12-10T23:54:49.796397,0,14,6,0,0,55,86.31,3273MiB,49140MiB
2025-12-10T23:54:51.318573,0,36,20,0,0,56,131.95,3273MiB,49140MiB
2025-12-10T23:54:52.760282,0,15,6,0,0,55,85.04,3273MiB,49140MiB
2025-12-10T23:54:54.185996,0,34,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T23:54:55.661576,0,16,7,0,0,55,83.84,3273MiB,49140MiB
2025-12-10T23:54:57.024334,0,34,19,0,0,56,129.23,3273MiB,49140MiB
2025-12-10T23:54:58.472701,0,7,0,0,0,55,83.94,3273MiB,49140MiB
2025-12-10T23:54:59.814344,0,36,20,0,0,56,130.61,3273MiB,49140MiB
2025-12-10T23:55:01.155199,0,29,13,0,0,56,149.84,3273MiB,49140MiB
2025-12-10T23:55:02.619216,0,33,18,0,0,56,120.76,3273MiB,49140MiB
2025-12-10T23:55:03.976053,0,26,10,0,0,55,119.23,3273MiB,49140MiB
2025-12-10T23:55:05.416063,0,32,17,0,0,56,125.54,3273MiB,49140MiB
2025-12-10T23:55:07.059955,0,31,16,0,0,55,121.91,3273MiB,49140MiB
2025-12-10T23:55:08.508730,0,34,19,0,0,56,126.30,3273MiB,49140MiB
2025-12-10T23:55:10.153671,0,21,11,0,0,55,85.59,3273MiB,49140MiB
2025-12-10T23:55:11.480879,0,36,20,0,0,56,123.70,3273MiB,49140MiB
2025-12-10T23:55:13.135504,0,10,5,0,0,56,101.75,3273MiB,49140MiB
2025-12-10T23:55:14.799709,0,38,21,0,0,56,134.42,3273MiB,49140MiB
2025-12-10T23:55:16.388142,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T23:55:17.872824,0,38,21,0,0,56,130.43,3273MiB,49140MiB
2025-12-10T23:55:19.189224,0,33,18,0,0,56,123.39,3273MiB,49140MiB
2025-12-10T23:55:20.731228,0,33,18,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T23:55:22.191784,0,37,21,0,0,56,132.87,3273MiB,49140MiB
2025-12-10T23:55:23.791825,0,35,19,0,0,56,120.11,3273MiB,49140MiB
2025-12-10T23:55:25.169633,0,34,18,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T23:55:26.572177,0,38,21,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T23:55:28.028638,0,35,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T23:55:29.509268,0,34,18,0,0,55,125.63,3273MiB,49140MiB
2025-12-10T23:55:30.975592,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T23:55:32.623087,0,4,0,0,0,55,84.54,3273MiB,49140MiB
2025-12-10T23:55:34.160077,0,34,19,0,0,56,131.82,3273MiB,49140MiB
2025-12-10T23:55:35.808899,0,23,13,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T23:55:37.213587,0,36,20,0,0,56,132.60,3273MiB,49140MiB
2025-12-10T23:55:38.863545,0,34,19,0,0,56,126.07,3273MiB,49140MiB
2025-12-10T23:55:40.163692,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T23:55:41.646857,0,34,19,0,0,56,128.55,3273MiB,49140MiB
2025-12-10T23:55:43.189154,0,37,20,0,0,56,130.13,3273MiB,49140MiB
2025-12-10T23:55:44.632685,0,36,20,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T23:55:46.100603,0,36,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T23:55:47.440402,0,36,20,0,0,56,129.10,3273MiB,49140MiB
2025-12-10T23:55:49.061724,0,30,14,0,0,55,121.53,3273MiB,49140MiB
2025-12-10T23:55:50.321206,0,39,22,0,0,56,138.39,3273MiB,49140MiB
2025-12-10T23:55:51.785553,0,24,9,0,0,57,85.81,3273MiB,49140MiB
2025-12-10T23:55:53.275249,0,34,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T23:55:54.717312,0,33,17,0,0,55,121.89,3273MiB,49140MiB
2025-12-10T23:55:56.199759,0,39,22,0,0,56,139.36,3273MiB,49140MiB
2025-12-10T23:55:57.679779,0,28,13,0,0,55,85.53,3273MiB,49140MiB
2025-12-10T23:55:59.187142,0,39,21,0,0,56,135.45,3273MiB,49140MiB
2025-12-10T23:56:00.532120,0,15,6,0,0,55,103.36,3273MiB,49140MiB
2025-12-10T23:56:01.977918,0,36,20,0,0,56,130.48,3273MiB,49140MiB
2025-12-10T23:56:03.380009,0,18,9,0,0,56,118.67,3273MiB,49140MiB
2025-12-10T23:56:04.729902,0,38,21,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T23:56:06.053042,0,3,0,0,0,56,105.34,3273MiB,49140MiB
2025-12-10T23:56:07.537310,0,39,22,0,0,56,131.57,3273MiB,49140MiB
2025-12-10T23:56:08.798075,0,2,0,0,0,55,83.55,3273MiB,49140MiB
2025-12-10T23:56:10.239577,0,35,19,0,0,56,131.49,3273MiB,49140MiB
2025-12-10T23:56:11.707532,0,25,13,0,0,55,84.07,3273MiB,49140MiB
2025-12-10T23:56:13.191931,0,30,16,0,0,56,123.98,3273MiB,49140MiB
2025-12-10T23:56:14.777627,0,16,9,0,0,56,125.86,3273MiB,49140MiB
2025-12-10T23:56:16.185086,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T23:56:17.629900,0,11,5,0,0,56,133.23,3273MiB,49140MiB
2025-12-10T23:56:19.094095,0,34,19,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T23:56:20.540807,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T23:56:22.170374,0,34,19,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T23:56:23.649674,0,33,18,0,0,56,131.40,3273MiB,49140MiB
2025-12-10T23:56:25.069563,0,34,19,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T23:56:26.531204,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T23:56:27.972779,0,37,20,0,0,56,129.03,3273MiB,49140MiB
2025-12-10T23:56:29.410618,0,28,16,0,0,56,126.22,3273MiB,49140MiB
2025-12-10T23:56:31.053048,0,34,19,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T23:56:32.496817,0,31,17,0,0,55,124.56,3273MiB,49140MiB
2025-12-10T23:56:34.146940,0,30,16,0,0,56,111.87,3273MiB,49140MiB
2025-12-10T23:56:35.628322,0,35,19,0,0,56,126.34,3273MiB,49140MiB
2025-12-10T23:56:37.199477,0,32,16,0,0,56,117.27,3273MiB,49140MiB
2025-12-10T23:56:38.686720,0,37,20,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T23:56:40.202517,0,30,14,0,0,56,120.69,3273MiB,49140MiB
2025-12-10T23:56:41.665392,0,0,0,0,0,55,83.04,3273MiB,49140MiB
2025-12-10T23:56:43.228210,0,19,9,0,0,55,98.78,3273MiB,49140MiB
