time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:09:54.837741,0,89,70,0,0,42,69.25,2068MiB,23034MiB
2025-12-01T00:09:55.938037,0,88,68,0,0,42,56.80,2068MiB,23034MiB
2025-12-01T00:09:57.038367,0,89,71,0,0,42,57.41,2068MiB,23034MiB
2025-12-01T00:09:58.134459,0,85,61,0,0,42,56.93,2068MiB,23034MiB
2025-12-01T00:09:59.233280,0,89,69,0,0,42,57.69,2068MiB,23034MiB
2025-12-01T00:10:00.335941,0,88,63,0,0,42,69.79,2068MiB,23034MiB
2025-12-01T00:10:01.431012,0,90,70,0,0,42,73.76,2068MiB,23034MiB
2025-12-01T00:10:02.548365,0,94,79,0,0,42,72.19,2068MiB,23034MiB
2025-12-01T00:10:03.729592,0,65,47,0,0,42,69.08,2068MiB,23034MiB
2025-12-01T00:10:04.832946,0,93,77,0,0,41,70.23,2068MiB,23034MiB
2025-12-01T00:10:05.929084,0,86,62,0,0,41,69.42,2068MiB,23034MiB
2025-12-01T00:10:07.027935,0,93,76,0,0,42,69.37,2068MiB,23034MiB
2025-12-01T00:10:08.126693,0,87,60,0,0,42,74.04,2068MiB,23034MiB
2025-12-01T00:10:09.218527,0,88,65,0,0,42,68.16,2068MiB,23034MiB
2025-12-01T00:10:10.314784,0,93,77,0,0,42,69.74,2068MiB,23034MiB
2025-12-01T00:10:11.432732,0,89,69,0,0,42,76.80,2068MiB,23034MiB
2025-12-01T00:10:12.531946,0,89,70,0,0,42,77.52,2068MiB,23034MiB
2025-12-01T00:10:13.633485,0,89,71,0,0,42,73.23,2068MiB,23034MiB
2025-12-01T00:10:14.731365,0,84,61,0,0,42,72.38,2068MiB,23034MiB
2025-12-01T00:10:15.828357,0,93,78,0,0,41,73.71,2068MiB,23034MiB
2025-12-01T00:10:16.938752,0,87,62,0,0,41,74.52,2068MiB,23034MiB
2025-12-01T00:10:18.062854,0,93,78,0,0,42,65.19,2068MiB,23034MiB
2025-12-01T00:10:19.166337,0,90,71,0,0,42,60.81,2068MiB,23034MiB
2025-12-01T00:10:20.283649,0,87,63,0,0,41,61.61,2068MiB,23034MiB
2025-12-01T00:10:21.392225,0,90,71,0,0,41,55.84,2068MiB,23034MiB
2025-12-01T00:10:22.491736,0,85,61,0,0,42,62.05,2068MiB,23034MiB
2025-12-01T00:10:23.589258,0,93,75,0,0,41,71.33,2068MiB,23034MiB
2025-12-01T00:10:24.685491,0,87,60,0,0,41,68.36,2068MiB,23034MiB
2025-12-01T00:10:25.770145,0,91,72,0,0,41,76.71,2068MiB,23034MiB
2025-12-01T00:10:26.865832,0,92,76,0,0,41,68.51,2068MiB,23034MiB
2025-12-01T00:10:27.961947,0,85,61,0,0,41,68.65,2068MiB,23034MiB
2025-12-01T00:10:29.059300,0,91,76,0,0,41,72.04,2068MiB,23034MiB
2025-12-01T00:10:30.162134,0,86,60,0,0,41,72.76,2068MiB,23034MiB
2025-12-01T00:10:31.260873,0,92,78,0,0,41,69.90,2068MiB,23034MiB
2025-12-01T00:10:32.357480,0,90,71,0,0,41,56.80,2068MiB,23034MiB
2025-12-01T00:10:33.475442,0,87,60,0,0,42,68.32,2068MiB,23034MiB
2025-12-01T00:10:34.577794,0,91,71,0,0,41,76.33,2068MiB,23034MiB
2025-12-01T00:10:35.677586,0,93,76,0,0,41,69.28,2068MiB,23034MiB
2025-12-01T00:10:36.792250,0,88,62,0,0,41,70.57,2068MiB,23034MiB
2025-12-01T00:10:37.892904,0,87,61,0,0,40,67.42,2068MiB,23034MiB
2025-12-01T00:10:38.975479,0,92,73,0,0,41,72.81,2068MiB,23034MiB
2025-12-01T00:10:40.071359,0,90,71,0,0,41,74.85,2068MiB,23034MiB
2025-12-01T00:10:41.164661,0,85,61,0,0,41,66.85,2068MiB,23034MiB
2025-12-01T00:10:42.259487,0,93,78,0,0,41,72.52,2068MiB,23034MiB
2025-12-01T00:10:43.383830,0,87,65,0,0,41,66.25,2068MiB,23034MiB
2025-12-01T00:10:44.493422,0,59,38,0,0,39,29.77,2068MiB,23034MiB
2025-12-01T00:10:45.582725,0,90,71,0,0,41,74.81,2068MiB,23034MiB
2025-12-01T00:10:46.703488,0,93,78,0,0,41,70.65,2068MiB,23034MiB
2025-12-01T00:10:47.827325,0,86,62,0,0,41,70.75,2068MiB,23034MiB
2025-12-01T00:10:48.920942,0,92,77,0,0,41,70.57,2068MiB,23034MiB
2025-12-01T00:10:50.018095,0,86,59,0,0,41,83.23,2068MiB,23034MiB
2025-12-01T00:10:51.122043,0,9,1,0,0,38,27.38,2068MiB,23034MiB
2025-12-01T00:10:52.204166,0,0,0,0,0,37,27.09,208MiB,23034MiB
2025-12-01T00:10:53.284271,0,0,0,0,0,36,27.00,208MiB,23034MiB
2025-12-01T00:10:54.365321,0,0,0,0,0,36,27.00,208MiB,23034MiB
2025-12-01T00:10:55.445454,0,0,0,0,0,35,27.00,208MiB,23034MiB
2025-12-01T00:10:56.525804,0,0,0,0,0,35,29.20,3MiB,23034MiB
