time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-04-10T01:15:04.007784,0,44,16,0,0,47,119.70,605MiB,12288MiB,1,45,20,0,0,58,102.60,559MiB,12288MiB,2,45,21,0,0,59,149.36,559MiB,12288MiB,3,32,12,0,0,42,72.09,950MiB,12288MiB
2025-04-10T01:15:04.403774,0,47,18,0,0,46,77.45,605MiB,12288MiB,1,32,13,0,0,58,180.21,559MiB,12288MiB,2,27,11,0,0,60,95.82,559MiB,12288MiB,3,41,16,0,0,42,68.76,950MiB,12288MiB
2025-04-10T01:15:04.804740,0,52,19,0,0,47,62.78,605MiB,12288MiB,1,40,18,0,0,58,158.89,559MiB,12288MiB,2,32,14,0,0,60,193.92,559MiB,12288MiB,3,26,10,0,0,42,42.89,950MiB,12288MiB
2025-04-10T01:15:05.186306,0,32,11,0,0,47,122.88,605MiB,12288MiB,1,46,20,0,0,58,109.37,559MiB,12288MiB,2,48,21,0,0,60,201.20,559MiB,12288MiB,3,38,15,0,0,42,44.07,950MiB,12288MiB
2025-04-10T01:15:05.655962,0,36,14,0,0,47,114.26,605MiB,12288MiB,1,37,16,0,0,58,89.46,559MiB,12288MiB,2,39,17,0,0,60,197.16,559MiB,12288MiB,3,28,11,0,0,42,59.25,950MiB,12288MiB
2025-04-10T01:15:06.109222,0,47,17,0,0,47,77.09,605MiB,12288MiB,1,31,14,0,0,58,126.31,559MiB,12288MiB,2,32,14,0,0,60,185.69,559MiB,12288MiB,3,19,7,0,0,42,46.06,950MiB,12288MiB
2025-04-10T01:15:06.588738,0,30,11,0,0,47,84.60,605MiB,12288MiB,1,46,21,0,0,58,127.32,559MiB,12288MiB,2,29,12,0,0,60,214.23,559MiB,12288MiB,3,39,16,0,0,42,42.86,950MiB,12288MiB
2025-04-10T01:15:06.986979,0,37,14,0,0,47,123.41,605MiB,12288MiB,1,27,11,0,0,59,82.30,559MiB,12288MiB,2,44,19,0,0,60,201.16,559MiB,12288MiB,3,28,10,0,0,43,91.00,950MiB,12288MiB
2025-04-10T01:15:07.374069,0,48,18,0,0,47,108.29,605MiB,12288MiB,1,38,17,0,0,59,86.71,559MiB,12288MiB,2,30,13,0,0,60,133.17,559MiB,12288MiB,3,24,9,0,0,43,75.50,950MiB,12288MiB
2025-04-10T01:15:07.796968,0,37,14,0,0,47,62.15,605MiB,12288MiB,1,35,15,0,0,58,81.39,559MiB,12288MiB,2,3,0,0,0,59,99.71,559MiB,12288MiB,3,5,0,0,0,42,79.85,950MiB,12288MiB
2025-04-10T01:15:08.253972,0,45,17,0,0,47,64.66,605MiB,12288MiB,1,34,14,0,0,58,189.22,559MiB,12288MiB,2,43,19,0,0,60,131.54,559MiB,12288MiB,3,38,14,0,0,42,72.26,950MiB,12288MiB
2025-04-10T01:15:08.667092,0,53,20,0,0,47,70.37,605MiB,12288MiB,1,27,11,0,0,59,193.90,559MiB,12288MiB,2,29,12,0,0,61,115.40,559MiB,12288MiB,3,31,12,0,0,42,41.71,950MiB,12288MiB
2025-04-10T01:15:09.102196,0,37,13,0,0,48,71.04,605MiB,12288MiB,1,43,18,0,0,59,154.20,559MiB,12288MiB,2,44,20,0,0,61,109.66,559MiB,12288MiB,3,44,17,0,0,43,62.68,950MiB,12288MiB
2025-04-10T01:15:09.533751,0,47,18,0,0,48,69.88,605MiB,12288MiB,1,35,15,0,0,59,188.25,559MiB,12288MiB,2,37,16,0,0,61,161.09,559MiB,12288MiB,3,24,9,0,0,42,45.40,950MiB,12288MiB
2025-04-10T01:15:09.972109,0,48,18,0,0,48,79.56,605MiB,12288MiB,1,22,9,0,0,59,188.19,559MiB,12288MiB,2,23,10,0,0,61,147.71,559MiB,12288MiB,3,33,13,0,0,43,74.14,950MiB,12288MiB
2025-04-10T01:15:10.434658,0,33,12,0,0,48,78.05,605MiB,12288MiB,1,48,21,0,0,59,104.87,559MiB,12288MiB,2,27,12,0,0,61,192.66,559MiB,12288MiB,3,41,16,0,0,43,49.62,950MiB,12288MiB
2025-04-10T01:15:10.863188,0,34,13,0,0,48,98.85,605MiB,12288MiB,1,41,18,0,0,59,128.73,559MiB,12288MiB,2,44,19,0,0,61,216.87,559MiB,12288MiB,3,27,10,0,0,43,44.24,950MiB,12288MiB
2025-04-10T01:15:11.317939,0,52,19,0,0,48,72.72,605MiB,12288MiB,1,32,14,0,0,59,107.24,559MiB,12288MiB,2,26,11,0,0,61,200.12,559MiB,12288MiB,3,25,9,0,0,43,48.97,950MiB,12288MiB
2025-04-10T01:15:11.764534,0,30,11,0,0,48,82.52,605MiB,12288MiB,1,46,20,0,0,59,160.82,559MiB,12288MiB,2,36,15,0,0,61,181.68,559MiB,12288MiB,3,42,16,0,0,43,47.49,950MiB,12288MiB
2025-04-10T01:15:12.192153,0,47,18,0,0,48,75.10,605MiB,12288MiB,1,37,16,0,0,59,106.55,559MiB,12288MiB,2,44,19,0,0,61,214.81,559MiB,12288MiB,3,33,12,0,0,43,53.09,950MiB,12288MiB
2025-04-10T01:15:12.626832,0,48,17,0,0,48,93.08,605MiB,12288MiB,1,31,14,0,0,59,168.21,559MiB,12288MiB,2,31,13,0,0,62,206.82,559MiB,12288MiB,3,34,13,0,0,43,42.11,950MiB,12288MiB
2025-04-10T01:15:13.110051,0,30,11,0,0,48,90.75,605MiB,12288MiB,1,45,20,0,0,60,83.70,559MiB,12288MiB,2,32,14,0,0,62,207.61,559MiB,12288MiB,3,40,16,0,0,43,44.41,950MiB,12288MiB
2025-04-10T01:15:13.505370,0,30,11,0,0,48,124.18,605MiB,12288MiB,1,47,20,0,0,59,81.61,559MiB,12288MiB,2,3,0,0,0,61,87.74,559MiB,12288MiB,3,5,0,0,0,43,98.34,950MiB,12288MiB
2025-04-10T01:15:14.105608,0,53,20,0,0,48,94.29,605MiB,12288MiB,1,24,10,0,0,60,200.62,559MiB,12288MiB,2,36,15,0,0,62,96.54,559MiB,12288MiB,3,29,11,0,0,43,89.40,950MiB,12288MiB
2025-04-10T01:15:14.523868,0,59,22,0,0,48,62.87,605MiB,12288MiB,1,26,11,0,0,60,198.00,559MiB,12288MiB,2,25,10,0,0,62,131.56,559MiB,12288MiB,3,38,15,0,0,43,43.46,950MiB,12288MiB
2025-04-10T01:15:14.926446,0,35,12,0,0,48,67.99,605MiB,12288MiB,1,44,19,0,0,60,124.73,559MiB,12288MiB,2,46,20,0,0,62,192.11,559MiB,12288MiB,3,37,14,0,0,43,42.34,950MiB,12288MiB
2025-04-10T01:15:15.374637,0,46,18,0,0,49,74.74,605MiB,12288MiB,1,41,18,0,0,60,135.22,559MiB,12288MiB,2,48,21,0,0,62,185.22,559MiB,12288MiB,3,23,8,0,0,43,58.61,950MiB,12288MiB
2025-04-10T01:15:15.794033,0,46,17,0,0,49,108.60,605MiB,12288MiB,1,36,16,0,0,61,91.45,559MiB,12288MiB,2,26,11,0,0,62,205.33,559MiB,12288MiB,3,27,10,0,0,43,46.55,950MiB,12288MiB
2025-04-10T01:15:16.226766,0,31,11,0,0,49,124.39,605MiB,12288MiB,1,46,21,0,0,61,87.60,559MiB,12288MiB,2,45,21,0,0,62,147.28,559MiB,12288MiB,3,40,15,0,0,44,90.90,950MiB,12288MiB
2025-04-10T01:15:16.618382,0,52,20,0,0,49,101.98,605MiB,12288MiB,1,26,11,0,0,61,178.36,559MiB,12288MiB,2,24,10,0,0,63,107.74,559MiB,12288MiB,3,30,11,0,0,43,94.05,950MiB,12288MiB
2025-04-10T01:15:17.048576,0,58,22,0,0,49,91.84,605MiB,12288MiB,1,23,9,0,0,60,172.65,559MiB,12288MiB,2,28,12,0,0,63,98.75,559MiB,12288MiB,3,40,16,0,0,43,86.96,950MiB,12288MiB
2025-04-10T01:15:17.476291,0,34,12,0,0,49,65.39,605MiB,12288MiB,1,49,21,0,0,61,161.48,559MiB,12288MiB,2,37,17,0,0,63,140.37,559MiB,12288MiB,3,42,16,0,0,43,63.42,950MiB,12288MiB
2025-04-10T01:15:17.903402,0,51,19,0,0,49,70.50,605MiB,12288MiB,1,43,19,0,0,61,178.12,559MiB,12288MiB,2,36,15,0,0,63,179.99,559MiB,12288MiB,3,27,10,0,0,43,41.94,950MiB,12288MiB
2025-04-10T01:15:18.334772,0,38,14,0,0,49,97.84,605MiB,12288MiB,1,37,17,0,0,61,135.73,559MiB,12288MiB,2,25,11,0,0,63,178.99,559MiB,12288MiB,3,23,9,0,0,43,48.04,950MiB,12288MiB
2025-04-10T01:15:18.781001,0,25,9,0,0,49,98.54,605MiB,12288MiB,1,46,20,0,0,61,87.99,559MiB,12288MiB,2,45,21,0,0,63,196.44,559MiB,12288MiB,3,39,15,0,0,44,90.86,950MiB,12288MiB
2025-04-10T01:15:19.137193,0,56,21,0,0,49,118.57,605MiB,12288MiB,1,29,12,0,0,62,102.62,559MiB,12288MiB,2,49,21,0,0,63,113.06,559MiB,12288MiB,3,23,8,0,0,44,76.04,950MiB,12288MiB
2025-04-10T01:15:19.545799,0,52,19,0,0,49,62.61,605MiB,12288MiB,1,2,0,0,0,60,81.64,559MiB,12288MiB,2,0,0,0,0,62,88.07,559MiB,12288MiB,3,7,0,0,0,43,41.78,950MiB,12288MiB
2025-04-10T01:15:20.113462,0,5,0,0,0,48,98.23,605MiB,12288MiB,1,5,1,0,0,60,178.07,559MiB,12288MiB,2,45,20,0,0,63,95.34,559MiB,12288MiB,3,39,15,0,0,43,72.84,950MiB,12288MiB
2025-04-10T01:15:20.586252,0,45,17,0,0,49,71.12,605MiB,12288MiB,1,19,7,0,0,60,123.26,559MiB,12288MiB,2,26,11,0,0,63,183.78,559MiB,12288MiB,3,18,7,0,0,43,43.10,950MiB,12288MiB
2025-04-10T01:15:20.966122,0,40,15,0,0,49,126.34,605MiB,12288MiB,1,34,16,0,0,61,91.15,559MiB,12288MiB,2,32,14,0,0,63,134.41,559MiB,12288MiB,3,26,9,0,0,44,88.44,950MiB,12288MiB
2025-04-10T01:15:21.369492,0,31,11,0,0,49,119.92,605MiB,12288MiB,1,37,16,0,0,62,135.80,559MiB,12288MiB,2,35,16,0,0,63,103.14,559MiB,12288MiB,3,43,16,0,0,44,83.64,950MiB,12288MiB
2025-04-10T01:15:21.796383,0,38,15,0,0,49,63.23,605MiB,12288MiB,1,23,9,0,0,61,182.03,559MiB,12288MiB,2,32,14,0,0,64,199.33,559MiB,12288MiB,3,25,9,0,0,43,42.96,950MiB,12288MiB
2025-04-10T01:15:22.206816,0,45,16,0,0,49,110.05,605MiB,12288MiB,1,46,21,0,0,61,86.68,559MiB,12288MiB,2,30,13,0,0,63,143.76,559MiB,12288MiB,3,21,7,0,0,44,75.47,950MiB,12288MiB
2025-04-10T01:15:22.585390,0,35,13,0,0,49,107.01,605MiB,12288MiB,1,41,18,0,0,61,85.73,559MiB,12288MiB,2,30,13,0,0,64,172.62,559MiB,12288MiB,3,37,15,0,0,44,44.62,950MiB,12288MiB
2025-04-10T01:15:23.099679,0,35,13,0,0,50,74.03,605MiB,12288MiB,1,41,18,0,0,61,156.01,559MiB,12288MiB,2,34,15,0,0,64,198.30,559MiB,12288MiB,3,42,17,0,0,44,43.77,950MiB,12288MiB
2025-04-10T01:15:23.584418,0,39,15,0,0,50,87.04,605MiB,12288MiB,1,38,16,0,0,62,120.37,559MiB,12288MiB,2,47,21,0,0,64,167.04,559MiB,12288MiB,3,29,11,0,0,44,55.76,950MiB,12288MiB
2025-04-10T01:15:24.029962,0,51,19,0,0,50,120.76,605MiB,12288MiB,1,36,16,0,0,62,84.45,559MiB,12288MiB,2,40,17,0,0,64,165.61,559MiB,12288MiB,3,24,9,0,0,44,71.61,950MiB,12288MiB
2025-04-10T01:15:24.466341,0,45,16,0,0,50,109.23,605MiB,12288MiB,1,41,18,0,0,63,94.08,559MiB,12288MiB,2,32,13,0,0,64,221.73,559MiB,12288MiB,3,17,6,0,0,44,48.40,950MiB,12288MiB
2025-04-10T01:15:25.019764,0,24,8,0,0,50,80.68,605MiB,12288MiB,1,48,21,0,0,62,115.19,559MiB,12288MiB,2,26,11,0,0,64,211.24,559MiB,12288MiB,3,28,11,0,0,44,71.91,950MiB,12288MiB
2025-04-10T01:15:25.402056,0,32,12,0,0,50,110.03,605MiB,12288MiB,1,18,7,0,0,63,101.45,559MiB,12288MiB,2,49,21,0,0,64,202.52,559MiB,12288MiB,3,39,15,0,0,44,48.75,950MiB,12288MiB
2025-04-10T01:15:25.870178,0,53,20,0,0,50,117.47,605MiB,12288MiB,1,3,0,0,0,61,82.25,559MiB,12288MiB,2,3,0,0,0,63,88.94,559MiB,12288MiB,3,6,0,0,0,43,42.44,950MiB,12288MiB
2025-04-10T01:15:26.615899,0,48,18,0,0,50,83.24,605MiB,12288MiB,1,20,8,0,0,61,156.82,559MiB,12288MiB,2,36,15,0,0,64,179.12,559MiB,12288MiB,3,22,8,0,0,44,42.32,950MiB,12288MiB
2025-04-10T01:15:27.054631,0,45,17,0,0,50,87.21,605MiB,12288MiB,1,45,21,0,0,62,144.20,559MiB,12288MiB,2,26,11,0,0,64,209.45,559MiB,12288MiB,3,18,6,0,0,44,57.04,950MiB,12288MiB
2025-04-10T01:15:27.510127,0,26,9,0,0,50,121.61,605MiB,12288MiB,1,44,19,0,0,63,85.38,559MiB,12288MiB,2,44,20,0,0,64,212.63,559MiB,12288MiB,3,37,15,0,0,44,48.79,950MiB,12288MiB
2025-04-10T01:15:27.972015,0,33,12,0,0,50,121.43,605MiB,12288MiB,1,26,11,0,0,63,87.11,559MiB,12288MiB,2,43,19,0,0,64,169.34,559MiB,12288MiB,3,36,13,0,0,44,90.33,950MiB,12288MiB
2025-04-10T01:15:28.349530,0,46,17,0,0,50,116.01,605MiB,12288MiB,1,32,14,0,0,62,121.93,559MiB,12288MiB,2,28,11,0,0,65,201.88,559MiB,12288MiB,3,25,9,0,0,44,47.25,950MiB,12288MiB
2025-04-10T01:15:28.892803,0,44,16,0,0,51,109.15,605MiB,12288MiB,1,47,21,0,0,63,112.34,559MiB,12288MiB,2,30,13,0,0,65,203.29,559MiB,12288MiB,3,24,9,0,0,44,43.41,950MiB,12288MiB
2025-04-10T01:15:29.312085,0,34,12,0,0,51,126.15,605MiB,12288MiB,1,44,19,0,0,63,133.55,559MiB,12288MiB,2,48,21,0,0,65,198.05,559MiB,12288MiB,3,37,15,0,0,44,48.77,950MiB,12288MiB
2025-04-10T01:15:29.788806,0,38,14,0,0,51,114.93,605MiB,12288MiB,1,26,11,0,0,63,113.14,559MiB,12288MiB,2,39,17,0,0,65,198.85,559MiB,12288MiB,3,26,9,0,0,44,47.34,950MiB,12288MiB
2025-04-10T01:15:30.236507,0,55,21,0,0,51,94.73,605MiB,12288MiB,1,39,17,0,0,63,85.04,559MiB,12288MiB,2,24,10,0,0,65,210.46,559MiB,12288MiB,3,17,6,0,0,45,71.49,950MiB,12288MiB
2025-04-10T01:15:30.650010,0,46,17,0,0,51,108.72,605MiB,12288MiB,1,47,21,0,0,63,85.67,559MiB,12288MiB,2,46,21,0,0,65,192.99,559MiB,12288MiB,3,34,14,0,0,44,45.31,950MiB,12288MiB
2025-04-10T01:15:31.150229,0,24,8,0,0,51,123.78,605MiB,12288MiB,1,38,16,0,0,63,110.85,559MiB,12288MiB,2,38,16,0,0,65,203.27,559MiB,12288MiB,3,40,16,0,0,44,56.76,950MiB,12288MiB
2025-04-10T01:15:31.605815,0,43,16,0,0,51,120.86,605MiB,12288MiB,1,23,9,0,0,64,99.57,559MiB,12288MiB,2,32,13,0,0,65,171.66,559MiB,12288MiB,3,34,13,0,0,45,81.28,950MiB,12288MiB
2025-04-10T01:15:32.006043,0,51,19,0,0,51,112.20,605MiB,12288MiB,1,43,19,0,0,64,130.60,559MiB,12288MiB,2,17,7,0,0,65,89.56,559MiB,12288MiB,3,23,2,0,0,44,41.99,950MiB,12288MiB
2025-04-10T01:15:32.615898,0,2,0,0,0,50,62.70,605MiB,12288MiB,1,2,0,0,0,61,112.99,559MiB,12288MiB,2,9,4,0,0,65,204.04,559MiB,12288MiB,3,9,3,0,0,44,44.95,950MiB,12288MiB
2025-04-10T01:15:33.091021,0,38,14,0,0,51,81.99,605MiB,12288MiB,1,45,21,0,0,63,124.11,559MiB,12288MiB,2,20,8,0,0,65,206.26,559MiB,12288MiB,3,20,7,0,0,44,45.31,950MiB,12288MiB
2025-04-10T01:15:33.545161,0,33,12,0,0,51,112.41,605MiB,12288MiB,1,47,21,0,0,63,119.56,559MiB,12288MiB,2,46,21,0,0,65,222.83,559MiB,12288MiB,3,30,12,0,0,44,45.03,950MiB,12288MiB
2025-04-10T01:15:34.025965,0,32,11,0,0,51,101.00,605MiB,12288MiB,1,43,19,0,0,64,88.58,559MiB,12288MiB,2,44,19,0,0,65,172.57,559MiB,12288MiB,3,38,14,0,0,44,50.94,950MiB,12288MiB
2025-04-10T01:15:34.406103,0,58,22,0,0,51,115.85,605MiB,12288MiB,1,29,12,0,0,64,93.03,559MiB,12288MiB,2,26,11,0,0,65,147.94,559MiB,12288MiB,3,24,9,0,0,45,69.19,950MiB,12288MiB
2025-04-10T01:15:34.828079,0,38,14,0,0,51,122.27,605MiB,12288MiB,1,45,21,0,0,64,91.71,559MiB,12288MiB,2,47,21,0,0,66,111.68,559MiB,12288MiB,3,40,16,0,0,44,89.06,950MiB,12288MiB
2025-04-10T01:15:35.240384,0,42,16,0,0,51,65.11,605MiB,12288MiB,1,29,12,0,0,64,190.35,559MiB,12288MiB,2,29,12,0,0,66,110.24,559MiB,12288MiB,3,37,14,0,0,44,42.01,950MiB,12288MiB
2025-04-10T01:15:35.614629,0,49,18,0,0,51,95.33,605MiB,12288MiB,1,42,19,0,0,64,89.88,559MiB,12288MiB,2,21,8,0,0,65,197.68,559MiB,12288MiB,3,24,9,0,0,45,86.82,950MiB,12288MiB
2025-04-10T01:15:35.976738,0,37,13,0,0,51,104.11,605MiB,12288MiB,1,34,14,0,0,64,189.68,559MiB,12288MiB,2,44,20,0,0,66,93.44,559MiB,12288MiB,3,38,15,0,0,45,86.99,950MiB,12288MiB
2025-04-10T01:15:36.383069,0,48,18,0,0,51,90.51,605MiB,12288MiB,1,26,11,0,0,64,189.06,559MiB,12288MiB,2,26,11,0,0,66,209.50,559MiB,12288MiB,3,39,15,0,0,44,45.30,950MiB,12288MiB
2025-04-10T01:15:36.789247,0,37,13,0,0,52,66.51,605MiB,12288MiB,1,47,21,0,0,64,155.86,559MiB,12288MiB,2,31,13,0,0,66,204.00,559MiB,12288MiB,3,24,9,0,0,45,49.05,950MiB,12288MiB
2025-04-10T01:15:37.229123,0,24,8,0,0,52,107.61,605MiB,12288MiB,1,43,18,0,0,64,107.84,559MiB,12288MiB,2,45,19,0,0,66,207.84,559MiB,12288MiB,3,35,14,0,0,45,72.42,950MiB,12288MiB
2025-04-10T01:15:37.602322,0,33,12,0,0,51,113.00,605MiB,12288MiB,1,15,6,0,0,64,108.70,559MiB,12288MiB,2,47,21,0,0,66,97.13,559MiB,12288MiB,3,43,16,0,0,45,89.21,950MiB,12288MiB
2025-04-10T01:15:38.036941,0,57,21,0,0,51,110.48,605MiB,12288MiB,1,29,12,0,0,65,176.71,559MiB,12288MiB,2,27,12,0,0,66,104.20,559MiB,12288MiB,3,28,10,0,0,45,86.96,950MiB,12288MiB
2025-04-10T01:15:38.480695,0,25,9,0,0,52,63.28,605MiB,12288MiB,1,0,0,0,0,63,83.00,559MiB,12288MiB,2,0,0,0,0,65,90.04,559MiB,12288MiB,3,5,0,0,0,44,42.75,950MiB,12288MiB
2025-04-10T01:15:39.180188,0,53,20,0,0,51,86.19,605MiB,12288MiB,1,15,6,0,0,63,103.62,559MiB,12288MiB,2,28,12,0,0,66,221.11,559MiB,12288MiB,3,24,9,0,0,45,44.75,950MiB,12288MiB
2025-04-10T01:15:39.624820,0,39,14,0,0,52,77.90,605MiB,12288MiB,1,35,16,0,0,64,87.48,559MiB,12288MiB,2,24,10,0,0,66,185.15,559MiB,12288MiB,3,18,6,0,0,45,82.44,950MiB,12288MiB
2025-04-10T01:15:40.020734,0,32,12,0,0,52,118.77,605MiB,12288MiB,1,32,13,0,0,65,89.97,559MiB,12288MiB,2,45,20,0,0,66,113.14,559MiB,12288MiB,3,28,11,0,0,45,98.19,950MiB,12288MiB
2025-04-10T01:15:40.433732,0,57,21,0,0,52,113.65,605MiB,12288MiB,1,26,11,0,0,65,157.52,559MiB,12288MiB,2,32,13,0,0,67,106.86,559MiB,12288MiB,3,35,13,0,0,45,65.36,950MiB,12288MiB
2025-04-10T01:15:40.818521,0,30,11,0,0,52,66.24,605MiB,12288MiB,1,45,20,0,0,64,164.44,559MiB,12288MiB,2,22,9,0,0,66,219.15,559MiB,12288MiB,3,22,8,0,0,45,43.76,950MiB,12288MiB
2025-04-10T01:15:41.247482,0,40,15,0,0,52,77.89,605MiB,12288MiB,1,41,18,0,0,64,171.65,559MiB,12288MiB,2,46,20,0,0,67,194.64,559MiB,12288MiB,3,40,16,0,0,45,42.98,950MiB,12288MiB
2025-04-10T01:15:41.684794,0,44,16,0,0,52,121.44,605MiB,12288MiB,1,22,9,0,0,65,99.40,559MiB,12288MiB,2,38,16,0,0,67,196.10,559MiB,12288MiB,3,36,13,0,0,45,54.15,950MiB,12288MiB
2025-04-10T01:15:42.115674,0,37,13,0,0,52,104.23,605MiB,12288MiB,1,46,21,0,0,65,95.85,559MiB,12288MiB,2,17,7,0,0,66,177.22,559MiB,12288MiB,3,22,8,0,0,45,71.18,950MiB,12288MiB
2025-04-10T01:15:42.500474,0,55,21,0,0,52,113.60,605MiB,12288MiB,1,26,11,0,0,66,107.06,559MiB,12288MiB,2,45,20,0,0,66,141.98,559MiB,12288MiB,3,42,16,0,0,45,75.65,950MiB,12288MiB
2025-04-10T01:15:42.934919,0,57,21,0,0,52,66.43,605MiB,12288MiB,1,22,9,0,0,65,205.45,559MiB,12288MiB,2,18,7,0,0,67,119.26,559MiB,12288MiB,3,43,16,0,0,45,54.72,950MiB,12288MiB
2025-04-10T01:15:43.343750,0,33,12,0,0,52,67.56,605MiB,12288MiB,1,47,20,0,0,65,147.07,559MiB,12288MiB,2,23,9,0,0,67,212.42,559MiB,12288MiB,3,23,8,0,0,45,42.38,950MiB,12288MiB
2025-04-10T01:15:43.765051,0,37,14,0,0,52,107.70,605MiB,12288MiB,1,38,16,0,0,65,117.13,559MiB,12288MiB,2,49,21,0,0,67,195.97,559MiB,12288MiB,3,35,14,0,0,45,49.79,950MiB,12288MiB
2025-04-10T01:15:44.226907,0,46,16,0,0,52,72.78,605MiB,12288MiB,1,36,17,0,0,65,122.22,559MiB,12288MiB,2,37,16,0,0,67,188.43,559MiB,12288MiB,3,34,13,0,0,45,58.95,950MiB,12288MiB
2025-04-10T01:15:44.630202,0,25,9,0,0,52,125.28,605MiB,12288MiB,1,47,20,0,0,66,86.82,559MiB,12288MiB,2,0,0,0,0,66,89.95,559MiB,12288MiB,3,27,2,0,0,45,42.43,950MiB,12288MiB
2025-04-10T01:15:45.265407,0,5,1,0,0,52,101.80,605MiB,12288MiB,1,34,15,0,0,65,190.81,559MiB,12288MiB,2,10,4,0,0,67,110.87,559MiB,12288MiB,3,39,15,0,0,45,62.39,950MiB,12288MiB
2025-04-10T01:15:45.690969,0,33,12,0,0,52,67.16,605MiB,12288MiB,1,47,20,0,0,65,180.64,559MiB,12288MiB,2,28,12,0,0,68,129.20,559MiB,12288MiB,3,23,8,0,0,45,42.55,950MiB,12288MiB
2025-04-10T01:15:46.120284,0,48,18,0,0,53,78.36,605MiB,12288MiB,1,32,14,0,0,65,201.47,559MiB,12288MiB,2,36,16,0,0,67,166.53,559MiB,12288MiB,3,38,15,0,0,45,43.00,950MiB,12288MiB
2025-04-10T01:15:46.558248,0,46,17,0,0,52,90.51,605MiB,12288MiB,1,45,21,0,0,66,85.76,559MiB,12288MiB,2,35,15,0,0,67,194.48,559MiB,12288MiB,3,34,13,0,0,45,65.00,950MiB,12288MiB
2025-04-10T01:15:46.918908,0,31,11,0,0,52,122.75,605MiB,12288MiB,1,48,21,0,0,66,91.49,559MiB,12288MiB,2,36,16,0,0,67,205.67,559MiB,12288MiB,3,27,10,0,0,46,74.37,950MiB,12288MiB
2025-04-10T01:15:47.345802,0,56,21,0,0,53,97.03,605MiB,12288MiB,1,29,12,0,0,66,91.40,559MiB,12288MiB,2,47,21,0,0,67,163.72,559MiB,12288MiB,3,40,16,0,0,45,63.43,950MiB,12288MiB
2025-04-10T01:15:47.791707,0,46,17,0,0,52,119.82,605MiB,12288MiB,1,42,19,0,0,66,121.37,559MiB,12288MiB,2,40,17,0,0,67,167.44,559MiB,12288MiB,3,35,13,0,0,45,96.11,950MiB,12288MiB
2025-04-10T01:15:48.207316,0,38,14,0,0,53,80.14,605MiB,12288MiB,1,33,14,0,0,66,174.08,559MiB,12288MiB,2,27,12,0,0,68,139.69,559MiB,12288MiB,3,33,13,0,0,45,42.69,950MiB,12288MiB
2025-04-10T01:15:48.614724,0,55,21,0,0,53,71.43,605MiB,12288MiB,1,32,14,0,0,66,90.89,559MiB,12288MiB,2,43,18,0,0,68,201.86,559MiB,12288MiB,3,40,15,0,0,45,46.33,950MiB,12288MiB
2025-04-10T01:15:49.037341,0,38,14,0,0,53,76.06,605MiB,12288MiB,1,47,21,0,0,66,135.10,559MiB,12288MiB,2,26,11,0,0,68,198.14,559MiB,12288MiB,3,20,7,0,0,45,44.34,950MiB,12288MiB
2025-04-10T01:15:49.481094,0,28,10,0,0,53,116.23,605MiB,12288MiB,1,43,19,0,0,66,92.39,559MiB,12288MiB,2,37,17,0,0,68,200.21,559MiB,12288MiB,3,27,10,0,0,46,73.12,950MiB,12288MiB
2025-04-10T01:15:49.862380,0,57,21,0,0,53,121.23,605MiB,12288MiB,1,22,9,0,0,67,104.64,559MiB,12288MiB,2,45,19,0,0,68,155.65,559MiB,12288MiB,3,39,15,0,0,46,102.47,950MiB,12288MiB
2025-04-10T01:15:50.277544,0,43,16,0,0,53,97.11,605MiB,12288MiB,1,43,19,0,0,67,172.12,559MiB,12288MiB,2,19,8,0,0,68,91.87,559MiB,12288MiB,3,25,9,0,0,46,95.14,950MiB,12288MiB
2025-04-10T01:15:50.691237,0,43,17,0,0,53,90.80,605MiB,12288MiB,1,28,12,0,0,66,205.98,559MiB,12288MiB,2,44,20,0,0,69,104.51,559MiB,12288MiB,3,41,17,0,0,45,52.93,950MiB,12288MiB
2025-04-10T01:15:51.047066,0,0,0,0,0,52,63.18,605MiB,12288MiB,1,0,0,0,0,65,84.43,559MiB,12288MiB,2,3,0,0,0,67,102.74,559MiB,12288MiB,3,12,4,0,0,45,90.09,950MiB,12288MiB
2025-04-10T01:15:51.666960,0,56,21,0,0,53,85.79,605MiB,12288MiB,1,25,10,0,0,66,206.99,559MiB,12288MiB,2,46,21,0,0,68,113.48,559MiB,12288MiB,3,42,16,0,0,45,61.49,950MiB,12288MiB
