time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:17:01.881460,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,37.89,2170MiB,12288MiB
2025-11-11T13:17:03.573431,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,11,0,0,45,38.08,2170MiB,12288MiB
2025-11-11T13:17:05.360240,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,3,0,0,0,45,54.54,2170MiB,12288MiB
2025-11-11T13:17:07.179859,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,4,0,0,45,45.17,2170MiB,12288MiB
2025-11-11T13:17:09.072628,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,2,0,0,45,37.99,2172MiB,12288MiB
2025-11-11T13:17:11.076026,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,15,2,0,0,45,38.19,2172MiB,12288MiB
2025-11-11T13:17:13.152091,0,0,0,0,0,50,19.37,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,2,0,0,45,37.99,2172MiB,12288MiB
2025-11-11T13:17:15.219930,0,0,0,0,0,48,17.43,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,3,0,0,45,49.21,2172MiB,12288MiB
2025-11-11T13:17:16.792286,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,25,6,0,0,45,38.11,2172MiB,12288MiB
2025-11-11T13:17:18.655187,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,42.85,2172MiB,12288MiB
2025-11-11T13:17:20.432207,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,2,0,0,45,38.12,2172MiB,12288MiB
2025-11-11T13:17:22.153793,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,19,2,0,0,45,38.30,2172MiB,12288MiB
2025-11-11T13:17:23.993780,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,0,0,0,45,38.03,2172MiB,12288MiB
2025-11-11T13:17:25.928091,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,42.91,2172MiB,12288MiB
2025-11-11T13:17:27.650553,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,8,0,0,45,43.13,2172MiB,12288MiB
2025-11-11T13:17:29.691829,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,2,0,0,45,37.99,2172MiB,12288MiB
2025-11-11T13:17:31.552198,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,6,0,0,0,45,61.44,2172MiB,12288MiB
2025-11-11T13:17:33.546410,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,2,0,0,45,37.82,2172MiB,12288MiB
2025-11-11T13:17:35.410471,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,37.94,2172MiB,12288MiB
2025-11-11T13:17:37.430540,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,72.74,2172MiB,12288MiB
2025-11-11T13:17:39.170605,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,2,0,0,45,37.84,2172MiB,12288MiB
2025-11-11T13:17:41.043353,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,55.10,2172MiB,12288MiB
2025-11-11T13:17:42.717830,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,37.91,2172MiB,12288MiB
2025-11-11T13:17:44.288080,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,29,8,0,0,45,38.01,2172MiB,12288MiB
2025-11-11T13:17:46.149900,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,12.78,9MiB,12288MiB,3,5,0,0,0,44,37.81,2172MiB,12288MiB
2025-11-11T13:17:48.230127,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,37.62,2172MiB,12288MiB
2025-11-11T13:17:50.433035,0,0,0,0,0,47,12.68,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,0,0,0,0,44,39.08,1240MiB,12288MiB
2025-11-11T13:17:52.232209,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,44,37.58,546MiB,12288MiB
