time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:25:00.626410,0,0,0,0,0,47,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,24,6,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:25:02.477935,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,26,6,0,0,44,38.50,1676MiB,12288MiB
2025-11-23T10:25:04.420583,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,3,0,0,45,52.52,1676MiB,12288MiB
2025-11-23T10:25:06.546423,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,3,0,0,0,44,48.28,1676MiB,12288MiB
2025-11-23T10:25:08.463495,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,45,54.05,1676MiB,12288MiB
2025-11-23T10:25:09.976614,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,5,0,0,44,38.56,1676MiB,12288MiB
2025-11-23T10:25:12.298056,0,0,0,0,0,50,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,3,0,0,0,44,44.49,1676MiB,12288MiB
2025-11-23T10:25:14.487207,0,0,0,0,0,48,14.81,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,44,58.93,1676MiB,12288MiB
2025-11-23T10:25:16.455999,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,26,5,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:25:18.218421,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:25:20.148550,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,5,0,0,44,38.30,1676MiB,12288MiB
2025-11-23T10:25:21.928696,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,47.14,1676MiB,12288MiB
2025-11-23T10:25:23.380649,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,44,39.68,1676MiB,12288MiB
2025-11-23T10:25:24.941414,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,5,0,0,44,38.58,1676MiB,12288MiB
2025-11-23T10:25:26.866659,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,3,0,0,44,38.58,1676MiB,12288MiB
2025-11-23T10:25:28.547423,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,13,0,0,0,44,38.70,1676MiB,12288MiB
2025-11-23T10:25:30.513782,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,23,4,0,0,44,38.89,1676MiB,12288MiB
2025-11-23T10:25:32.433984,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,10,0,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:25:34.512624,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,40.55,1676MiB,12288MiB
2025-11-23T10:25:36.561128,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,3,0,0,0,45,64.78,1676MiB,12288MiB
2025-11-23T10:25:38.499550,0,0,0,0,0,50,64.26,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,44,38.78,1676MiB,12288MiB
2025-11-23T10:25:40.187015,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,44,42.55,1676MiB,12288MiB
2025-11-23T10:25:41.915741,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,5,0,0,44,38.67,1676MiB,12288MiB
2025-11-23T10:25:43.568968,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,6,0,0,44,38.38,1676MiB,12288MiB
2025-11-23T10:25:45.476269,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,42.15,1676MiB,12288MiB
2025-11-23T10:25:47.311192,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,53.36,1676MiB,12288MiB
2025-11-23T10:25:49.199843,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,44.63,1676MiB,12288MiB
2025-11-23T10:25:51.002427,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,25,6,0,0,44,38.73,1676MiB,12288MiB
2025-11-23T10:25:52.896968,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,44,39.56,1676MiB,12288MiB
2025-11-23T10:25:54.592340,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,3,0,0,44,38.62,1676MiB,12288MiB
2025-11-23T10:25:56.258552,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,44,48.96,1676MiB,12288MiB
2025-11-23T10:25:57.928619,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,1,0,0,44,60.20,1676MiB,12288MiB
2025-11-23T10:25:59.867036,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,5,0,0,44,38.68,1676MiB,12288MiB
2025-11-23T10:26:01.809982,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,0,0,0,44,38.67,1676MiB,12288MiB
2025-11-23T10:26:03.847412,0,0,0,0,0,47,12.67,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,5,0,0,0,44,38.50,1676MiB,12288MiB
2025-11-23T10:26:05.593343,0,0,0,0,0,47,12.96,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:26:07.441567,0,0,0,0,0,46,49.21,39MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,1,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:26:09.504950,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,44,44.43,1676MiB,12288MiB
2025-11-23T10:26:11.460753,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,44,41.22,1676MiB,12288MiB
2025-11-23T10:26:13.394621,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,44.85,1676MiB,12288MiB
2025-11-23T10:26:15.489418,0,0,0,0,0,50,62.84,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,44,38.48,1676MiB,12288MiB
2025-11-23T10:26:17.385625,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,3,0,0,44,38.57,1676MiB,12288MiB
2025-11-23T10:26:19.499880,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,2,0,0,45,40.14,1676MiB,12288MiB
2025-11-23T10:26:21.306056,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,3,0,0,44,38.44,1676MiB,12288MiB
2025-11-23T10:26:23.188170,0,0,0,0,0,49,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,19,3,0,0,44,38.49,1676MiB,12288MiB
2025-11-23T10:26:25.019680,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,1,0,0,45,47.81,1676MiB,12288MiB
2025-11-23T10:26:26.603458,0,0,0,0,0,50,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,43.44,1676MiB,12288MiB
2025-11-23T10:26:28.560398,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,44,38.59,1676MiB,12288MiB
2025-11-23T10:26:30.506597,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,6,0,0,44,38.63,1676MiB,12288MiB
2025-11-23T10:26:32.385289,0,0,0,0,0,50,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,4,0,0,44,38.90,1676MiB,12288MiB
2025-11-23T10:26:33.874706,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,44,41.35,1676MiB,12288MiB
2025-11-23T10:26:35.967581,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,5,0,0,44,38.81,1676MiB,12288MiB
2025-11-23T10:26:37.942445,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,11.61,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,6,1,0,0,45,43.94,1676MiB,12288MiB
2025-11-23T10:26:39.611620,0,0,0,0,0,47,13.36,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,44,40.48,1676MiB,12288MiB
2025-11-23T10:26:41.354454,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,44,42.87,1676MiB,12288MiB
2025-11-23T10:26:43.314842,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,0,0,0,44,44.49,1676MiB,12288MiB
2025-11-23T10:26:44.840841,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,38.78,1676MiB,12288MiB
2025-11-23T10:26:46.623585,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,17,4,0,0,44,38.54,1676MiB,12288MiB
2025-11-23T10:26:48.405099,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,21,6,0,0,44,38.50,1676MiB,12288MiB
2025-11-23T10:26:50.466418,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,45,50.24,1676MiB,12288MiB
2025-11-23T10:26:52.652346,0,0,0,0,0,47,13.26,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,5,0,0,45,38.55,1676MiB,12288MiB
2025-11-23T10:26:54.668627,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,38.66,1676MiB,12288MiB
2025-11-23T10:26:56.830865,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,24,5,0,0,44,38.42,1676MiB,12288MiB
2025-11-23T10:26:58.675113,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,6,0,0,44,39.19,1676MiB,12288MiB
2025-11-23T10:27:00.492450,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,25,6,0,0,44,38.35,1676MiB,12288MiB
2025-11-23T10:27:02.518148,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,44,47.76,1676MiB,12288MiB
2025-11-23T10:27:04.453443,0,0,0,0,0,50,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,23,4,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:27:06.653427,0,0,0,0,0,48,17.54,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,3,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:27:08.878017,0,0,0,0,0,47,13.45,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,5,0,0,0,44,42.00,1676MiB,12288MiB
2025-11-23T10:27:10.644129,0,0,0,0,0,46,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,0,0,0,44,38.67,1676MiB,12288MiB
2025-11-23T10:27:12.437530,0,0,0,0,0,48,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,5,0,0,44,38.49,1676MiB,12288MiB
2025-11-23T10:27:14.564691,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,1,0,0,44,53.03,1676MiB,12288MiB
2025-11-23T10:27:16.397623,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,13,3,0,0,44,39.05,1676MiB,12288MiB
2025-11-23T10:27:18.468172,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,4,1,0,0,45,52.62,1676MiB,12288MiB
2025-11-23T10:27:20.331755,0,0,0,0,0,50,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,3,0,0,44,38.87,1676MiB,12288MiB
2025-11-23T10:27:21.959668,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,7,0,0,0,44,38.79,1686MiB,12288MiB
2025-11-23T10:27:23.590894,0,0,0,0,0,47,14.23,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,6,0,0,0,44,38.70,1686MiB,12288MiB
2025-11-23T10:27:25.644611,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,5,0,0,44,38.67,1686MiB,12288MiB
2025-11-23T10:27:27.475446,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,38.43,1686MiB,12288MiB
2025-11-23T10:27:29.112155,0,0,0,0,0,48,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,1,0,0,44,47.08,1686MiB,12288MiB
2025-11-23T10:27:30.801420,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,3,0,0,44,38.69,1686MiB,12288MiB
2025-11-23T10:27:32.407959,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,4,0,0,44,38.70,1686MiB,12288MiB
2025-11-23T10:27:34.360609,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,44,38.37,1686MiB,12288MiB
2025-11-23T10:27:35.943938,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,48.06,1686MiB,12288MiB
2025-11-23T10:27:37.608502,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,44,38.40,1686MiB,12288MiB
2025-11-23T10:27:39.916694,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.15,1686MiB,12288MiB
2025-11-23T10:27:42.172065,0,0,0,0,0,51,16.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.38,1686MiB,12288MiB
2025-11-23T10:27:44.277346,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.42,678MiB,12288MiB
