time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-06T18:56:45.806201,0,85,14,0,0,48,563.49,18638MiB,183359MiB
2025-11-06T18:56:46.976041,0,88,14,0,0,49,444.75,18638MiB,183359MiB
2025-11-06T18:56:48.194717,0,86,15,0,0,48,519.05,18638MiB,183359MiB
2025-11-06T18:56:49.326305,0,87,15,0,0,48,605.51,18638MiB,183359MiB
2025-11-06T18:56:50.499861,0,84,15,0,0,49,587.08,18638MiB,183359MiB
2025-11-06T18:56:51.684278,0,86,13,0,0,48,593.72,18638MiB,183359MiB
2025-11-06T18:56:52.841080,0,80,13,0,0,48,490.57,18638MiB,183359MiB
2025-11-06T18:56:53.981656,0,86,14,0,0,49,537.27,18638MiB,183359MiB
2025-11-06T18:56:55.194071,0,85,14,0,0,47,479.57,18638MiB,183359MiB
2025-11-06T18:56:56.327938,0,81,14,0,0,48,547.11,18638MiB,183359MiB
2025-11-06T18:56:57.517030,0,87,13,0,0,49,469.03,18638MiB,183359MiB
2025-11-06T18:56:58.660322,0,87,15,0,0,49,501.20,18638MiB,183359MiB
2025-11-06T18:56:59.841008,0,84,14,0,0,48,579.33,18638MiB,183359MiB
2025-11-06T18:57:00.978758,0,84,14,0,0,50,478.71,18638MiB,183359MiB
2025-11-06T18:57:02.247827,0,88,16,0,0,48,585.17,18638MiB,183359MiB
2025-11-06T18:57:03.389156,0,86,14,0,0,48,564.78,18638MiB,183359MiB
2025-11-06T18:57:04.554072,0,88,14,0,0,49,544.51,18638MiB,183359MiB
2025-11-06T18:57:05.718465,0,84,13,0,0,48,462.97,18638MiB,183359MiB
2025-11-06T18:57:06.920547,0,84,14,0,0,48,465.95,18638MiB,183359MiB
2025-11-06T18:57:08.117063,0,85,14,0,0,49,508.39,18638MiB,183359MiB
2025-11-06T18:57:09.317490,0,88,16,0,0,48,442.99,18638MiB,183359MiB
2025-11-06T18:57:10.513971,0,84,13,0,0,48,490.71,18638MiB,183359MiB
2025-11-06T18:57:11.675739,0,89,15,0,0,49,505.80,18638MiB,183359MiB
2025-11-06T18:57:12.874157,0,84,13,0,0,48,560.96,18638MiB,183359MiB
2025-11-06T18:57:14.041976,0,90,15,0,0,48,517.70,18638MiB,183359MiB
2025-11-06T18:57:15.195800,0,81,14,0,0,49,442.34,18638MiB,183359MiB
2025-11-06T18:57:16.394389,0,88,17,0,0,48,480.22,18638MiB,183359MiB
2025-11-06T18:57:17.593030,0,88,14,0,0,49,564.26,18638MiB,183359MiB
2025-11-06T18:57:18.797186,0,87,15,0,0,48,470.38,18638MiB,183359MiB
2025-11-06T18:57:19.959842,0,84,14,0,0,48,421.17,18638MiB,183359MiB
2025-11-06T18:57:21.163736,0,86,16,0,0,49,429.66,18638MiB,183359MiB
2025-11-06T18:57:22.366918,0,87,14,0,0,49,554.36,18638MiB,183359MiB
2025-11-06T18:57:23.560221,0,82,13,0,0,48,499.07,18638MiB,183359MiB
2025-11-06T18:57:24.764883,0,86,15,0,0,48,465.14,18638MiB,183359MiB
2025-11-06T18:57:25.941618,0,85,15,0,0,49,532.02,18638MiB,183359MiB
2025-11-06T18:57:27.115590,0,86,14,0,0,48,540.57,18638MiB,183359MiB
2025-11-06T18:57:28.282510,0,83,14,0,0,49,513.64,18638MiB,183359MiB
2025-11-06T18:57:29.476258,0,89,17,0,0,48,501.20,18638MiB,183359MiB
2025-11-06T18:57:30.643128,0,82,13,0,0,49,459.19,18638MiB,183359MiB
2025-11-06T18:57:31.792761,0,86,14,0,0,48,558.25,18638MiB,183359MiB
2025-11-06T18:57:32.993945,0,83,15,0,0,48,547.19,18638MiB,183359MiB
2025-11-06T18:57:34.195250,0,80,13,0,0,48,538.56,18638MiB,183359MiB
2025-11-06T18:57:35.374485,0,86,14,0,0,48,593.02,18638MiB,183359MiB
2025-11-06T18:57:36.566399,0,84,12,0,0,48,555.07,18638MiB,183359MiB
2025-11-06T18:57:37.764777,0,86,16,0,0,48,532.02,18638MiB,183359MiB
2025-11-06T18:57:38.942450,0,90,15,0,0,48,539.92,18638MiB,183359MiB
2025-11-06T18:57:40.142324,0,83,14,0,0,49,642.93,18638MiB,183359MiB
2025-11-06T18:57:41.315150,0,88,15,0,0,48,581.88,18638MiB,183359MiB
2025-11-06T18:57:42.529501,0,86,14,0,0,49,546.46,18638MiB,183359MiB
2025-11-06T18:57:43.745965,0,85,15,0,0,48,398.84,18638MiB,183359MiB
2025-11-06T18:57:44.942624,0,84,15,0,0,49,409.98,18638MiB,183359MiB
2025-11-06T18:57:46.099788,0,86,13,0,0,48,574.09,18638MiB,183359MiB
2025-11-06T18:57:47.296906,0,83,12,0,0,48,378.51,18638MiB,183359MiB
2025-11-06T18:57:48.466798,0,89,17,0,0,48,648.80,18638MiB,183359MiB
2025-11-06T18:57:49.678918,0,91,16,0,0,48,475.47,18638MiB,183359MiB
2025-11-06T18:57:50.841856,0,85,15,0,0,47,400.14,18638MiB,183359MiB
2025-11-06T18:57:51.995773,0,84,14,0,0,48,568.79,18638MiB,183359MiB
2025-11-06T18:57:53.145889,0,87,14,0,0,49,459.01,18638MiB,183359MiB
2025-11-06T18:57:54.286788,0,87,15,0,0,48,519.05,18638MiB,183359MiB
2025-11-06T18:57:55.495275,0,81,12,0,0,49,559.60,18638MiB,183359MiB
2025-11-06T18:57:56.697703,0,87,15,0,0,49,574.74,18638MiB,183359MiB
2025-11-06T18:57:57.879463,0,88,15,0,0,48,435.61,18638MiB,183359MiB
2025-11-06T18:57:59.078139,0,84,14,0,0,50,563.49,18638MiB,183359MiB
2025-11-06T18:58:00.253772,0,87,16,0,0,48,575.34,18638MiB,183359MiB
2025-11-06T18:58:01.444840,0,94,16,0,0,48,526.78,18638MiB,183359MiB
2025-11-06T18:58:02.678422,0,85,14,0,0,49,361.48,18638MiB,183359MiB
2025-11-06T18:58:03.868860,0,87,15,0,0,48,416.15,18638MiB,183359MiB
2025-11-06T18:58:05.069117,0,85,14,0,0,49,403.43,18638MiB,183359MiB
2025-11-06T18:58:06.224555,0,87,16,0,0,48,557.60,18638MiB,183359MiB
2025-11-06T18:58:07.445939,0,86,15,0,0,49,405.44,18638MiB,183359MiB
2025-11-06T18:58:08.641713,0,85,14,0,0,49,482.17,18638MiB,183359MiB
2025-11-06T18:58:09.795410,0,87,15,0,0,48,583.92,18638MiB,183359MiB
2025-11-06T18:58:10.978535,0,84,15,0,0,50,492.65,18638MiB,183359MiB
2025-11-06T18:58:12.196832,0,84,13,0,0,48,618.00,18638MiB,183359MiB
2025-11-06T18:58:13.397110,0,88,15,0,0,48,571.33,18638MiB,183359MiB
2025-11-06T18:58:14.546703,0,85,14,0,0,49,496.61,18638MiB,183359MiB
2025-11-06T18:58:15.719639,0,86,16,0,0,47,592.40,18638MiB,183359MiB
2025-11-06T18:58:16.918581,0,86,15,0,0,49,521.64,18638MiB,183359MiB
2025-11-06T18:58:18.075601,0,83,14,0,0,49,570.09,18638MiB,183359MiB
2025-11-06T18:58:19.206188,0,88,15,0,0,48,399.49,18638MiB,183359MiB
2025-11-06T18:58:20.376513,0,85,15,0,0,49,620.60,18638MiB,183359MiB
2025-11-06T18:58:21.568428,0,83,13,0,0,48,446.56,18638MiB,183359MiB
2025-11-06T18:58:22.755645,0,84,15,0,0,49,478.86,18638MiB,183359MiB
2025-11-06T18:58:23.946069,0,87,16,0,0,49,615.35,18638MiB,183359MiB
2025-11-06T18:58:25.117592,0,80,13,0,0,48,445.45,18638MiB,183359MiB
2025-11-06T18:58:26.278789,0,80,14,0,0,48,419.82,18638MiB,183359MiB
2025-11-06T18:58:27.444588,0,83,15,0,0,49,397.54,18638MiB,183359MiB
2025-11-06T18:58:28.593789,0,85,14,0,0,49,527.42,18638MiB,183359MiB
2025-11-06T18:58:29.782333,0,86,14,0,0,48,394.89,18638MiB,183359MiB
2025-11-06T18:58:30.979394,0,84,14,0,0,49,440.85,18638MiB,183359MiB
2025-11-06T18:58:32.126931,0,87,17,0,0,48,406.73,18638MiB,183359MiB
2025-11-06T18:58:33.263582,0,86,14,0,0,48,572.04,18638MiB,183359MiB
2025-11-06T18:58:34.474475,0,85,15,0,0,49,462.49,18638MiB,183359MiB
2025-11-06T18:58:35.688404,0,83,13,0,0,48,585.22,18638MiB,183359MiB
2025-11-06T18:58:36.863640,0,82,12,0,0,48,408.68,18638MiB,183359MiB
2025-11-06T18:58:38.035605,0,87,15,0,0,50,442.80,18638MiB,183359MiB
2025-11-06T18:58:39.197512,0,88,16,0,0,48,435.61,18638MiB,183359MiB
2025-11-06T18:58:40.359770,0,83,14,0,0,50,580.62,18638MiB,183359MiB
2025-11-06T18:58:41.528765,0,85,14,0,0,48,482.32,18638MiB,183359MiB
2025-11-06T18:58:42.666364,0,90,16,0,0,48,559.53,18638MiB,183359MiB
2025-11-06T18:58:43.832731,0,84,14,0,0,49,557.02,18638MiB,183359MiB
2025-11-06T18:58:44.988026,0,88,15,0,0,48,578.63,18638MiB,183359MiB
2025-11-06T18:58:46.176836,0,0,0,0,0,44,200.28,18638MiB,183359MiB
2025-11-06T18:58:47.368318,0,78,13,0,0,48,548.41,18638MiB,183359MiB
2025-11-06T18:58:48.569469,0,83,14,0,0,49,516.28,18638MiB,183359MiB
2025-11-06T18:58:49.763563,0,80,12,0,0,48,635.68,18638MiB,183359MiB
2025-11-06T18:58:50.968542,0,85,13,0,0,48,541.30,18638MiB,183359MiB
2025-11-06T18:58:52.108319,0,89,15,0,0,50,579.28,18638MiB,183359MiB
2025-11-06T18:58:53.298125,0,86,13,0,0,48,495.17,18638MiB,183359MiB
2025-11-06T18:58:54.461273,0,78,14,0,0,49,411.33,18638MiB,183359MiB
2025-11-06T18:58:55.643166,0,81,13,0,0,48,463.78,18638MiB,183359MiB
2025-11-06T18:58:56.796913,0,84,14,0,0,49,469.24,18638MiB,183359MiB
2025-11-06T18:58:57.996523,0,86,14,0,0,50,591.75,18638MiB,183359MiB
2025-11-06T18:58:59.196519,0,87,17,0,0,48,420.26,18638MiB,183359MiB
2025-11-06T18:59:00.377323,0,86,15,0,0,48,583.88,18638MiB,183359MiB
2025-11-06T18:59:01.536115,0,82,14,0,0,49,561.61,18638MiB,183359MiB
2025-11-06T18:59:02.735003,0,78,13,0,0,48,490.06,18638MiB,183359MiB
2025-11-06T18:59:03.915851,0,86,14,0,0,50,473.63,18638MiB,183359MiB
2025-11-06T18:59:05.119452,0,84,13,0,0,48,576.68,18638MiB,183359MiB
2025-11-06T18:59:06.286228,0,84,14,0,0,49,576.68,18638MiB,183359MiB
2025-11-06T18:59:07.480917,0,87,15,0,0,49,427.27,18638MiB,183359MiB
2025-11-06T18:59:08.625121,0,88,15,0,0,48,636.97,18638MiB,183359MiB
2025-11-06T18:59:09.784230,0,84,14,0,0,49,578.63,18638MiB,183359MiB
2025-11-06T18:59:10.965317,0,87,15,0,0,48,509.86,18638MiB,183359MiB
2025-11-06T18:59:12.106743,0,83,13,0,0,48,488.85,18638MiB,183359MiB
2025-11-06T18:59:13.277609,0,88,15,0,0,49,431.21,18638MiB,183359MiB
2025-11-06T18:59:14.440977,0,88,15,0,0,48,528.08,18638MiB,183359MiB
2025-11-06T18:59:15.646238,0,83,14,0,0,49,465.78,18638MiB,183359MiB
2025-11-06T18:59:16.812163,0,84,13,0,0,48,556.38,18638MiB,183359MiB
2025-11-06T18:59:17.977843,0,84,14,0,0,50,519.05,18638MiB,183359MiB
2025-11-06T18:59:19.108468,0,81,14,0,0,48,404.08,18638MiB,183359MiB
2025-11-06T18:59:20.278664,0,86,14,0,0,49,572.74,18638MiB,183359MiB
2025-11-06T18:59:21.455900,0,79,13,0,0,48,636.31,18638MiB,183359MiB
2025-11-06T18:59:22.646587,0,86,14,0,0,50,598.96,18638MiB,183359MiB
2025-11-06T18:59:23.798185,0,84,14,0,0,48,643.53,18638MiB,183359MiB
2025-11-06T18:59:24.996685,0,79,13,0,0,48,591.75,18638MiB,183359MiB
2025-11-06T18:59:26.176800,0,88,14,0,0,49,574.04,18638MiB,183359MiB
2025-11-06T18:59:27.324888,0,88,16,0,0,48,595.69,18638MiB,183359MiB
2025-11-06T18:59:28.518628,0,90,15,0,0,48,557.02,18638MiB,183359MiB
2025-11-06T18:59:29.667213,0,84,14,0,0,49,525.58,18638MiB,183359MiB
2025-11-06T18:59:30.873016,0,85,14,0,0,49,625.83,18638MiB,183359MiB
2025-11-06T18:59:32.056114,0,87,13,0,0,49,568.85,18638MiB,183359MiB
2025-11-06T18:59:33.242919,0,84,14,0,0,48,501.85,18638MiB,183359MiB
2025-11-06T18:59:34.419245,0,78,13,0,0,48,551.71,18638MiB,183359MiB
2025-11-06T18:59:35.599697,0,85,14,0,0,49,554.43,18638MiB,183359MiB
2025-11-06T18:59:36.776238,0,89,15,0,0,48,484.96,18638MiB,183359MiB
2025-11-06T18:59:37.964259,0,88,15,0,0,50,470.70,18638MiB,183359MiB
2025-11-06T18:59:39.131826,0,79,13,0,0,48,550.49,18638MiB,183359MiB
2025-11-06T18:59:40.284414,0,88,15,0,0,50,372.23,18638MiB,183359MiB
2025-11-06T18:59:41.447681,0,87,16,0,0,48,603.60,18638MiB,183359MiB
2025-11-06T18:59:42.609247,0,92,16,0,0,48,565.56,18638MiB,183359MiB
2025-11-06T18:59:43.775736,0,83,14,0,0,49,487.41,18638MiB,183359MiB
2025-11-06T18:59:44.964643,0,85,14,0,0,49,550.41,18638MiB,183359MiB
2025-11-06T18:59:46.165057,0,86,14,0,0,50,519.05,18638MiB,183359MiB
2025-11-06T18:59:47.368187,0,86,15,0,0,48,587.12,18638MiB,183359MiB
2025-11-06T18:59:48.565986,0,90,15,0,0,48,481.02,18638MiB,183359MiB
2025-11-06T18:59:49.733736,0,82,14,0,0,49,576.73,18638MiB,183359MiB
2025-11-06T18:59:50.917634,0,84,12,0,0,48,591.11,18638MiB,183359MiB
2025-11-06T18:59:52.063413,0,82,15,0,0,49,551.71,18638MiB,183359MiB
2025-11-06T18:59:53.243426,0,85,14,0,0,49,480.22,18638MiB,183359MiB
2025-11-06T18:59:54.417579,0,88,16,0,0,49,561.54,18638MiB,183359MiB
2025-11-06T18:59:55.596275,0,86,13,0,0,49,547.67,18638MiB,183359MiB
2025-11-06T18:59:56.778496,0,86,14,0,0,49,529.43,18638MiB,183359MiB
2025-11-06T18:59:57.933012,0,85,14,0,0,49,464.91,18638MiB,183359MiB
2025-11-06T18:59:59.088066,0,86,15,0,0,50,616.00,18638MiB,183359MiB
2025-11-06T19:00:00.226395,0,91,15,0,0,48,430.82,18638MiB,183359MiB
2025-11-06T19:00:01.417272,0,80,14,0,0,49,533.32,18638MiB,183359MiB
2025-11-06T19:00:02.600246,0,82,14,0,0,48,465.78,18638MiB,183359MiB
2025-11-06T19:00:03.778262,0,84,14,0,0,49,622.54,18638MiB,183359MiB
2025-11-06T19:00:04.966979,0,82,14,0,0,48,595.67,18638MiB,183359MiB
2025-11-06T19:00:06.169301,0,85,14,0,0,49,592.37,18638MiB,183359MiB
2025-11-06T19:00:07.334319,0,83,14,0,0,48,500.55,18638MiB,183359MiB
2025-11-06T19:00:08.518276,0,83,14,0,0,49,545.17,18638MiB,183359MiB
2025-11-06T19:00:09.685673,0,83,14,0,0,48,467.08,18638MiB,183359MiB
2025-11-06T19:00:10.881637,0,85,14,0,0,50,461.84,18638MiB,183359MiB
2025-11-06T19:00:12.026699,0,89,17,0,0,48,615.35,18638MiB,183359MiB
2025-11-06T19:00:13.197226,0,87,13,0,0,49,545.73,18638MiB,183359MiB
2025-11-06T19:00:14.379787,0,81,14,0,0,49,526.13,18638MiB,183359MiB
2025-11-06T19:00:15.536809,0,85,14,0,0,49,602.21,18638MiB,183359MiB
2025-11-06T19:00:16.717562,0,81,14,0,0,49,513.64,18638MiB,183359MiB
2025-11-06T19:00:17.889465,0,86,14,0,0,48,599.61,18638MiB,183359MiB
2025-11-06T19:00:19.076009,0,77,13,0,0,48,469.51,18638MiB,183359MiB
2025-11-06T19:00:20.244110,0,89,15,0,0,50,587.87,18638MiB,183359MiB
2025-11-06T19:00:21.398786,0,87,16,0,0,48,556.30,18638MiB,183359MiB
2025-11-06T19:00:22.564834,0,79,13,0,0,49,597.69,18638MiB,183359MiB
2025-11-06T19:00:23.767566,0,83,13,0,0,48,417.87,18638MiB,183359MiB
2025-11-06T19:00:24.962393,0,83,14,0,0,50,520.13,18638MiB,183359MiB
2025-11-06T19:00:26.166617,0,86,16,0,0,48,534.03,18638MiB,183359MiB
2025-11-06T19:00:27.378170,0,79,12,0,0,48,574.04,18638MiB,183359MiB
2025-11-06T19:00:28.586232,0,87,15,0,0,49,478.86,18638MiB,183359MiB
2025-11-06T19:00:29.798659,0,83,14,0,0,48,526.78,18638MiB,183359MiB
2025-11-06T19:00:30.997071,0,85,14,0,0,49,538.56,18638MiB,183359MiB
2025-11-06T19:00:32.196932,0,84,15,0,0,48,606.17,18638MiB,183359MiB
2025-11-06T19:00:33.378400,0,87,14,0,0,49,547.75,18638MiB,183359MiB
2025-11-06T19:00:34.564865,0,83,14,0,0,48,587.12,18638MiB,183359MiB
2025-11-06T19:00:35.705629,0,82,14,0,0,49,531.28,18638MiB,183359MiB
2025-11-06T19:00:36.886483,0,88,15,0,0,48,602.86,18638MiB,183359MiB
2025-11-06T19:00:38.079425,0,80,14,0,0,50,429.46,18638MiB,183359MiB
2025-11-06T19:00:39.458906,0,87,15,0,0,48,579.33,18638MiB,183359MiB
2025-11-06T19:00:40.677785,0,79,13,0,0,48,530.82,18638MiB,183359MiB
2025-11-06T19:00:41.877115,0,85,15,0,0,49,584.53,18638MiB,183359MiB
2025-11-06T19:00:43.068987,0,85,14,0,0,48,638.31,18638MiB,183359MiB
2025-11-06T19:00:44.243593,0,85,13,0,0,49,617.30,18638MiB,183359MiB
2025-11-06T19:00:45.398242,0,87,14,0,0,49,530.07,18638MiB,183359MiB
2025-11-06T19:00:46.599083,0,87,15,0,0,48,534.76,18638MiB,183359MiB
2025-11-06T19:00:47.779252,0,89,14,0,0,49,433.41,18638MiB,183359MiB
2025-11-06T19:00:48.971064,0,85,14,0,0,48,461.36,18638MiB,183359MiB
2025-11-06T19:00:50.159880,0,84,15,0,0,49,567.50,18638MiB,183359MiB
2025-11-06T19:00:51.327518,0,86,15,0,0,48,560.25,18638MiB,183359MiB
2025-11-06T19:00:52.488547,0,83,14,0,0,48,534.67,18638MiB,183359MiB
2025-11-06T19:00:53.715543,0,86,14,0,0,49,436.91,18638MiB,183359MiB
2025-11-06T19:00:54.919633,0,88,15,0,0,49,535.41,18638MiB,183359MiB
2025-11-06T19:00:56.119055,0,86,14,0,0,49,505.80,18638MiB,183359MiB
2025-11-06T19:00:57.285469,0,83,14,0,0,49,586.51,18638MiB,183359MiB
2025-11-06T19:00:58.486819,0,91,15,0,0,48,532.67,18638MiB,183359MiB
2025-11-06T19:00:59.682857,0,87,14,0,0,49,504.50,18638MiB,183359MiB
2025-11-06T19:01:00.878709,0,86,16,0,0,48,567.61,18638MiB,183359MiB
2025-11-06T19:01:02.057466,0,78,12,0,0,48,536.07,18638MiB,183359MiB
2025-11-06T19:01:03.294911,0,85,14,0,0,49,563.61,18638MiB,183359MiB
2025-11-06T19:01:04.488860,0,84,14,0,0,48,566.91,18638MiB,183359MiB
2025-11-06T19:01:05.687260,0,82,14,0,0,47,419.17,18638MiB,183359MiB
2025-11-06T19:01:06.876766,0,77,13,0,0,48,577.33,18638MiB,183359MiB
2025-11-06T19:01:08.042966,0,86,17,0,0,48,520.88,18638MiB,183359MiB
2025-11-06T19:01:09.244141,0,87,15,0,0,49,522.29,18638MiB,183359MiB
2025-11-06T19:01:10.447311,0,85,14,0,0,48,547.11,18638MiB,183359MiB
2025-11-06T19:01:11.585198,0,86,15,0,0,49,411.98,18638MiB,183359MiB
2025-11-06T19:01:12.742455,0,83,14,0,0,49,409.75,18638MiB,183359MiB
2025-11-06T19:01:13.885002,0,86,15,0,0,48,476.77,18638MiB,183359MiB
2025-11-06T19:01:15.077544,0,84,14,0,0,49,486.76,18638MiB,183359MiB
2025-11-06T19:01:16.276894,0,27,2,0,0,46,394.24,18638MiB,183359MiB
2025-11-06T19:01:17.407946,0,0,0,0,0,43,199.42,18638MiB,183359MiB
2025-11-06T19:01:18.557591,0,23,1,0,0,43,245.33,18638MiB,183359MiB
2025-11-06T19:01:19.685227,0,54,3,0,0,44,199.83,18638MiB,183359MiB
2025-11-06T19:01:20.809061,0,31,2,0,0,42,198.33,18638MiB,183359MiB
2025-11-06T19:01:21.997904,0,0,0,0,0,42,198.54,18638MiB,183359MiB
2025-11-06T19:01:23.174381,0,32,2,0,0,41,197.63,18638MiB,183359MiB
2025-11-06T19:01:24.375402,0,6,0,0,0,42,208.18,18638MiB,183359MiB
2025-11-06T19:01:25.528066,0,20,1,0,0,42,197.63,18638MiB,183359MiB
2025-11-06T19:01:26.662326,0,19,1,0,0,42,206.83,18638MiB,183359MiB
2025-11-06T19:01:27.888496,0,31,2,0,0,42,365.69,18638MiB,183359MiB
2025-11-06T19:01:29.112081,0,10,1,0,0,42,348.05,18638MiB,183359MiB
2025-11-06T19:01:30.278505,0,0,0,0,0,41,197.18,18638MiB,183359MiB
2025-11-06T19:01:31.421415,0,0,0,0,0,41,320.44,18638MiB,183359MiB
2025-11-06T19:01:32.557069,0,25,1,0,0,41,214.08,18638MiB,183359MiB
2025-11-06T19:01:33.699959,0,34,2,0,0,41,219.98,18638MiB,183359MiB
2025-11-06T19:01:34.896016,0,25,1,0,0,40,196.12,18638MiB,183359MiB
2025-11-06T19:01:36.096229,0,25,1,0,0,41,195.68,18638MiB,183359MiB
2025-11-06T19:01:37.222241,0,0,0,0,0,40,375.60,18638MiB,183359MiB
2025-11-06T19:01:38.359543,0,17,1,0,0,42,350.65,18638MiB,183359MiB
2025-11-06T19:01:39.487101,0,0,0,0,0,41,355.25,18638MiB,183359MiB
2025-11-06T19:01:40.661553,0,32,2,0,0,42,312.60,18638MiB,183359MiB
2025-11-06T19:01:41.813840,0,14,1,0,0,40,328.99,18638MiB,183359MiB
2025-11-06T19:01:42.974445,0,40,2,0,0,41,325.69,18638MiB,183359MiB
2025-11-06T19:01:44.102604,0,42,2,0,0,40,202.22,18638MiB,183359MiB
2025-11-06T19:01:45.236376,0,0,0,0,0,41,348.05,18638MiB,183359MiB
2025-11-06T19:01:46.360324,0,32,2,0,0,40,196.12,18638MiB,183359MiB
2025-11-06T19:01:47.499080,0,18,1,0,0,40,197.18,18638MiB,183359MiB
2025-11-06T19:01:48.699054,0,43,2,0,0,41,211.86,18638MiB,183359MiB
2025-11-06T19:01:49.849420,0,40,2,0,0,40,366.45,18638MiB,183359MiB
2025-11-06T19:01:51.018026,0,15,1,0,0,41,196.97,18638MiB,183359MiB
2025-11-06T19:01:52.170118,0,25,1,0,0,41,196.97,18638MiB,183359MiB
2025-11-06T19:01:53.302274,0,9,0,0,0,39,196.97,18638MiB,183359MiB
2025-11-06T19:01:54.501108,0,20,1,0,0,40,275.43,18638MiB,183359MiB
2025-11-06T19:01:55.671322,0,0,0,0,0,40,375.21,18638MiB,183359MiB
2025-11-06T19:01:56.836119,0,55,3,0,0,40,338.85,18638MiB,183359MiB
2025-11-06T19:01:57.995718,0,39,2,0,0,39,241.24,18638MiB,183359MiB
2025-11-06T19:01:59.178235,0,43,2,0,0,41,322.45,18638MiB,183359MiB
2025-11-06T19:02:00.307554,0,36,2,0,0,39,273.84,18638MiB,183359MiB
2025-11-06T19:02:01.484317,0,54,3,0,0,39,196.32,18638MiB,183359MiB
2025-11-06T19:02:02.625332,0,0,0,0,0,39,291.54,18638MiB,183359MiB
2025-11-06T19:02:03.887081,0,25,1,0,0,40,332.95,18638MiB,183359MiB
2025-11-06T19:02:05.074797,0,33,2,0,0,39,201.58,18638MiB,183359MiB
2025-11-06T19:02:06.234048,0,26,2,0,0,40,328.99,18638MiB,183359MiB
2025-11-06T19:02:07.398703,0,35,2,0,0,40,197.42,18638MiB,183359MiB
2025-11-06T19:02:08.596578,0,20,1,0,0,38,195.68,18638MiB,183359MiB
2025-11-06T19:02:09.729052,0,0,0,0,0,38,195.03,18638MiB,183359MiB
2025-11-06T19:02:10.895992,0,0,0,0,0,39,327.36,18638MiB,183359MiB
2025-11-06T19:02:12.068397,0,0,0,0,0,40,306.64,18638MiB,183359MiB
2025-11-06T19:02:13.201297,0,47,3,0,0,40,275.14,18638MiB,183359MiB
2025-11-06T19:02:14.376344,0,0,0,0,0,38,195.47,18638MiB,183359MiB
2025-11-06T19:02:15.507322,0,21,1,0,0,39,207.96,18638MiB,183359MiB
2025-11-06T19:02:16.677823,0,59,3,0,0,40,231.54,18638MiB,183359MiB
2025-11-06T19:02:17.810517,0,31,2,0,0,39,338.50,18638MiB,183359MiB
2025-11-06T19:02:18.975156,0,31,2,0,0,40,283.69,18638MiB,183359MiB
2025-11-06T19:02:20.101337,0,44,2,0,0,39,369.05,18638MiB,183359MiB
2025-11-06T19:02:21.255151,0,37,2,0,0,39,214.30,18638MiB,183359MiB
2025-11-06T19:02:22.455639,0,0,0,0,0,38,194.38,18638MiB,183359MiB
2025-11-06T19:02:23.616956,0,42,2,0,0,39,196.32,18638MiB,183359MiB
2025-11-06T19:02:24.744937,0,40,2,0,0,38,370.35,18638MiB,183359MiB
2025-11-06T19:02:25.917332,0,26,1,0,0,40,320.44,18638MiB,183359MiB
2025-11-06T19:02:27.114160,0,25,1,0,0,38,195.23,18638MiB,183359MiB
2025-11-06T19:02:28.278841,0,32,2,0,0,38,340.79,18638MiB,183359MiB
2025-11-06T19:02:29.422505,0,20,1,0,0,38,195.23,18638MiB,183359MiB
2025-11-06T19:02:30.551503,0,17,1,0,0,39,262.69,18638MiB,183359MiB
2025-11-06T19:02:31.705303,0,39,2,0,0,39,199.62,18638MiB,183359MiB
2025-11-06T19:02:32.849786,0,40,2,0,0,38,303.39,18638MiB,183359MiB
2025-11-06T19:02:34.007796,0,0,0,0,0,39,345.40,18638MiB,183359MiB
2025-11-06T19:02:35.176851,0,60,3,0,0,39,236.38,18638MiB,183359MiB
2025-11-06T19:02:36.322671,0,24,1,0,0,39,341.50,18638MiB,183359MiB
2025-11-06T19:02:37.483580,0,35,2,0,0,39,343.45,18638MiB,183359MiB
2025-11-06T19:02:38.666975,0,0,0,0,0,38,261.34,18638MiB,183359MiB
2025-11-06T19:02:39.851933,0,34,2,0,0,38,195.03,18638MiB,183359MiB
2025-11-06T19:02:40.987830,0,53,3,0,0,38,194.58,18638MiB,183359MiB
2025-11-06T19:02:42.150201,0,20,1,0,0,38,194.58,18638MiB,183359MiB
2025-11-06T19:02:43.284723,0,52,3,0,0,39,332.30,18638MiB,183359MiB
2025-11-06T19:02:44.426620,0,41,2,0,0,38,347.76,18638MiB,183359MiB
2025-11-06T19:02:45.593470,0,41,2,0,0,38,194.58,18638MiB,183359MiB
2025-11-06T19:02:46.726054,0,26,2,0,0,38,289.59,18638MiB,183359MiB
2025-11-06T19:02:47.861323,0,14,1,0,0,39,194.38,18638MiB,183359MiB
2025-11-06T19:02:49.006395,0,42,2,0,0,39,356.60,18638MiB,183359MiB
2025-11-06T19:02:50.157863,0,58,3,0,0,39,353.95,18638MiB,183359MiB
2025-11-06T19:02:51.297123,0,54,3,0,0,39,355.53,18638MiB,183359MiB
2025-11-06T19:02:52.497724,0,57,3,0,0,38,201.37,18638MiB,183359MiB
2025-11-06T19:02:53.641997,0,79,13,0,0,42,486.76,18638MiB,183359MiB
2025-11-06T19:02:54.840677,0,81,14,0,0,43,499.90,18638MiB,183359MiB
2025-11-06T19:02:56.025565,0,90,15,0,0,44,546.46,18638MiB,183359MiB
