time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T00:36:35.544677,0,64,49,0,0,62,202.09,5103MiB,49140MiB,1,0,0,0,0,27,21.29,8MiB,49140MiB
2025-12-11T00:36:37.002442,0,35,20,0,0,59,125.81,5103MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T00:36:38.437670,0,48,37,0,0,61,186.86,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T00:36:39.951243,0,45,30,0,0,59,176.01,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T00:36:41.242648,0,61,45,0,0,61,228.73,5103MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-11T00:36:42.679658,0,52,39,0,0,60,173.28,5103MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-11T00:36:44.160128,0,51,38,0,0,61,193.74,5103MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-12-11T00:36:45.715105,0,50,38,0,0,60,177.27,5103MiB,49140MiB,1,0,0,0,0,27,20.70,8MiB,49140MiB
2025-12-11T00:36:47.229488,0,53,40,0,0,61,197.65,5103MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-11T00:36:48.705399,0,56,42,0,0,61,226.13,5103MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:36:50.160715,0,1,0,0,0,61,194.70,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T00:36:51.615960,0,54,40,0,0,61,195.75,5103MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-11T00:36:53.073346,0,2,0,0,0,60,179.37,5103MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:36:54.535858,0,50,38,0,0,61,195.59,5103MiB,49140MiB,1,1,0,0,0,27,22.09,8MiB,49140MiB
2025-12-11T00:36:56.004800,0,2,0,0,0,59,96.90,5103MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T00:36:57.338392,0,51,39,0,0,61,195.15,5103MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:36:58.959221,0,39,26,0,0,60,164.01,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T00:37:00.437306,0,51,39,0,0,60,195.04,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T00:37:01.714349,0,51,38,0,0,61,189.58,5103MiB,49140MiB,1,0,0,0,0,27,20.46,8MiB,49140MiB
2025-12-11T00:37:03.181404,0,49,36,0,0,61,181.15,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T00:37:04.614393,0,56,42,0,0,61,208.77,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T00:37:06.051866,0,65,50,0,0,61,225.75,5103MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-11T00:37:07.281760,0,65,49,0,0,61,230.46,5103MiB,49140MiB,1,0,0,0,0,27,20.25,8MiB,49140MiB
2025-12-11T00:37:08.717350,0,0,0,0,0,60,131.30,5103MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-12-11T00:37:10.338279,0,65,50,0,0,62,197.90,5103MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-11T00:37:11.734937,0,65,49,0,0,61,202.17,5103MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:37:13.373770,0,63,47,0,0,62,226.79,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:37:14.734178,0,61,45,0,0,62,220.58,5103MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T00:37:16.169948,0,52,37,0,0,61,152.80,5103MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-12-11T00:37:17.565733,0,63,48,0,0,61,208.34,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:37:19.041143,0,46,30,0,0,60,175.44,5103MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T00:37:20.515717,0,61,46,0,0,62,224.67,5103MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T00:37:22.152065,0,3,0,0,0,59,95.64,5103MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-11T00:37:23.652484,0,60,45,0,0,61,185.36,5103MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-11T00:37:25.108783,0,36,26,0,0,59,98.00,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T00:37:26.565834,0,41,31,0,0,61,184.21,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:37:28.022663,0,31,21,0,0,61,131.45,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T00:37:29.497402,0,44,33,0,0,60,171.02,5103MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T00:37:30.731973,0,49,38,0,0,61,194.45,5103MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-12-11T00:37:32.007126,0,18,6,0,0,61,114.38,5103MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T00:37:33.646521,0,47,36,0,0,60,159.68,5103MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-11T00:37:34.944203,0,41,31,0,0,61,183.02,5103MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-11T00:37:36.583508,0,51,38,0,0,61,196.15,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T00:37:38.020875,0,50,38,0,0,61,187.32,5103MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-11T00:37:39.657372,0,53,40,0,0,60,184.21,5103MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-11T00:37:41.110377,0,47,35,0,0,61,194.32,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T00:37:42.446796,0,10,7,0,0,61,193.67,5103MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T00:37:43.788467,0,47,35,0,0,61,185.92,5103MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-11T00:37:45.163227,0,3,0,0,0,59,95.93,5103MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-11T00:37:46.396372,0,52,39,0,0,61,201.27,5103MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T00:37:48.027791,0,37,24,0,0,60,176.62,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T00:37:49.463523,0,57,43,0,0,61,196.16,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T00:37:50.939505,0,55,42,0,0,61,194.23,5103MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-11T00:37:52.537147,0,51,38,0,0,60,195.26,5103MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-12-11T00:37:54.032554,0,51,38,0,0,61,194.61,5103MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-11T00:37:55.609385,0,54,41,0,0,61,195.95,5103MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-11T00:37:57.065141,0,51,39,0,0,62,196.78,5103MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-11T00:37:58.681823,0,56,43,0,0,61,194.80,5103MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-11T00:38:00.160919,0,51,39,0,0,61,194.68,5103MiB,49140MiB,1,0,0,0,0,27,20.52,8MiB,49140MiB
2025-12-11T00:38:01.597893,0,58,44,0,0,61,213.15,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-11T00:38:03.034895,0,55,42,0,0,62,201.60,5103MiB,49140MiB,1,0,0,0,0,27,20.81,8MiB,49140MiB
2025-12-11T00:38:04.592929,0,57,43,0,0,61,204.04,5103MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-11T00:38:06.228907,0,57,44,0,0,61,208.93,5103MiB,49140MiB,1,0,0,0,0,27,21.83,8MiB,49140MiB
2025-12-11T00:38:07.685266,0,56,43,0,0,61,214.53,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T00:38:09.320758,0,51,38,0,0,61,194.96,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T00:38:10.756298,0,51,38,0,0,61,194.87,5103MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T00:38:12.234206,0,51,38,0,0,61,214.24,5103MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T00:38:13.710978,0,24,19,0,0,60,193.92,5103MiB,49140MiB,1,0,0,0,0,27,27.06,8MiB,49140MiB
2025-12-11T00:38:15.004849,0,53,40,0,0,61,193.24,5103MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T00:38:16.452536,0,3,0,0,0,60,94.14,5103MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-11T00:38:17.786346,0,47,35,0,0,61,192.33,5103MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T00:38:19.425304,0,25,14,0,0,60,163.43,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T00:38:20.826462,0,48,36,0,0,60,190.29,5103MiB,49140MiB,1,0,0,0,0,27,26.25,8MiB,49140MiB
2025-12-11T00:38:22.082214,0,51,38,0,0,61,194.11,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T00:38:23.715751,0,56,42,0,0,60,207.93,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:38:25.297245,0,49,36,0,0,60,187.76,5103MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T00:38:26.935244,0,52,39,0,0,60,194.89,5103MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T00:38:28.371921,0,58,45,0,0,61,219.99,5103MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-11T00:38:29.869946,0,53,40,0,0,61,206.66,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:38:31.148832,0,51,38,0,0,60,194.54,5103MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T00:38:32.725815,0,0,0,0,0,61,193.57,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T00:38:34.162850,0,54,41,0,0,62,203.26,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T00:38:35.723200,0,41,31,0,0,60,192.36,5103MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T00:38:37.206817,0,53,40,0,0,62,196.60,5103MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-11T00:38:38.723936,0,2,0,0,0,60,193.52,5103MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-11T00:38:40.369232,0,52,39,0,0,61,200.50,5103MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T00:38:41.643754,0,3,0,0,0,59,94.08,5103MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:38:43.183047,0,52,40,0,0,61,187.27,5103MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-11T00:38:44.538320,0,1,0,0,0,59,94.47,5103MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-11T00:38:46.158351,0,50,38,0,0,61,194.46,5103MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-11T00:38:47.594474,0,35,20,0,0,61,123.10,5103MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-11T00:38:49.231606,0,52,38,0,0,60,201.23,5103MiB,49140MiB,1,0,0,0,0,27,20.34,8MiB,49140MiB
2025-12-11T00:38:50.695328,0,47,34,0,0,60,181.10,5103MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-11T00:38:52.146927,0,50,37,0,0,61,181.50,5103MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T00:38:53.404237,0,52,39,0,0,61,198.94,5103MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-11T00:38:54.761412,0,56,43,0,0,60,187.28,5103MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T00:38:56.399799,0,56,43,0,0,61,215.56,5103MiB,49140MiB,1,0,0,0,0,27,22.05,8MiB,49140MiB
2025-12-11T00:38:57.857187,0,54,41,0,0,60,205.63,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-11T00:38:59.395148,0,51,38,0,0,61,194.63,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:39:00.931504,0,35,27,0,0,60,184.53,5103MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:39:02.471752,0,45,33,0,0,60,189.80,5103MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T00:39:03.765020,0,3,0,0,0,59,94.78,5103MiB,49140MiB,1,0,0,0,0,27,20.95,8MiB,49140MiB
2025-12-11T00:39:05.046835,0,48,36,0,0,60,193.73,5103MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T00:39:06.527272,0,41,29,0,0,60,148.18,5103MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T00:39:08.002880,0,51,38,0,0,60,194.72,5103MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T00:39:09.438445,0,58,44,0,0,62,197.64,5103MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T00:39:11.078204,0,50,38,0,0,61,194.12,5103MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-12-11T00:39:12.372752,0,52,39,0,0,61,193.74,5103MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-11T00:39:13.848171,0,0,0,0,0,59,94.32,5103MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T00:39:15.296759,0,59,45,0,0,61,193.95,5103MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-11T00:39:16.731619,0,5,0,0,0,59,96.88,5103MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T00:39:18.210701,0,52,39,0,0,61,220.87,5103MiB,49140MiB,1,1,0,0,0,27,26.86,8MiB,49140MiB
2025-12-11T00:39:19.545936,0,39,26,0,0,60,232.00,5103MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T00:39:21.002786,0,59,45,0,0,61,214.72,5103MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T00:39:22.479192,0,43,31,0,0,59,163.66,5103MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:39:23.955387,0,59,45,0,0,60,213.16,5103MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T00:39:25.493489,0,51,39,0,0,61,194.09,5103MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-11T00:39:26.767347,0,50,37,0,0,60,186.63,5103MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-11T00:39:28.207952,0,49,37,0,0,61,202.77,5103MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T00:39:29.626978,0,15,12,0,0,61,190.66,5103MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T00:39:31.266159,0,51,38,0,0,61,193.71,5103MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T00:39:32.726896,0,51,38,0,0,60,194.50,5103MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-11T00:39:34.021407,0,51,39,0,0,61,195.12,5103MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-11T00:39:35.481327,0,3,0,0,0,59,94.79,5103MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T00:39:36.741220,0,51,38,0,0,61,201.26,5103MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T00:39:38.256037,0,25,16,0,0,59,97.69,5103MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T00:39:39.734267,0,52,38,0,0,61,195.66,5103MiB,49140MiB,1,0,0,0,0,27,27.10,8MiB,49140MiB
2025-12-11T00:39:40.987381,0,34,20,0,0,61,137.23,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-11T00:39:42.628619,0,52,38,0,0,59,156.24,5103MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-11T00:39:43.937130,0,51,38,0,0,61,194.02,5103MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-11T00:39:45.577124,0,51,38,0,0,61,194.38,5103MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-11T00:39:47.015305,0,51,38,0,0,60,182.12,5103MiB,49140MiB,1,0,0,0,0,27,27.01,8MiB,49140MiB
2025-12-11T00:39:48.470696,0,0,0,0,0,60,191.99,5103MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-11T00:39:49.922691,0,54,41,0,0,61,195.27,5103MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T00:39:51.563950,0,43,33,0,0,61,203.21,5103MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T00:39:52.798201,0,53,39,0,0,61,195.50,5103MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-11T00:39:54.395470,0,1,0,0,0,59,139.18,5103MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-11T00:39:55.800119,0,52,39,0,0,61,194.75,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T00:39:57.237885,0,1,0,0,0,59,94.87,5103MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T00:39:58.956910,0,56,42,0,0,61,195.06,5103MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T00:40:00.352244,0,0,0,0,0,59,94.62,5103MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T00:40:01.747664,0,57,43,0,0,61,212.80,5103MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-11T00:40:03.386171,0,7,1,0,0,59,97.73,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T00:40:04.841593,0,53,39,0,0,60,194.38,5103MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-12-11T00:40:06.460733,0,7,1,0,0,59,95.64,5103MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-12-11T00:40:07.977889,0,50,38,0,0,61,194.00,5103MiB,49140MiB,1,1,0,0,0,27,21.86,8MiB,49140MiB
2025-12-11T00:40:09.537508,0,3,0,0,0,59,94.67,5103MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:40:11.160378,0,53,41,0,0,61,204.85,5103MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T00:40:12.596503,0,3,0,0,0,59,94.99,5103MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-11T00:40:14.116286,0,51,39,0,0,61,195.53,5103MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-11T00:40:15.674819,0,4,4,0,0,59,105.12,5103MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-11T00:40:17.335631,0,51,39,0,0,61,195.90,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T00:40:18.751214,0,5,4,0,0,60,109.93,5103MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:40:20.230492,0,53,40,0,0,61,194.15,5103MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-11T00:40:21.731427,0,3,0,0,0,59,95.86,5103MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-11T00:40:23.208948,0,55,42,0,0,61,225.62,5103MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-11T00:40:24.744279,0,3,0,0,0,59,95.91,5103MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-11T00:40:26.222020,0,52,40,0,0,61,197.55,5103MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T00:40:27.737973,0,5,0,0,0,59,97.41,5103MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T00:40:29.011883,0,51,38,0,0,61,189.67,5103MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-11T00:40:30.489216,0,40,28,0,0,59,100.60,5103MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-11T00:40:31.944884,0,51,38,0,0,61,195.03,5103MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-12-11T00:40:33.581037,0,31,17,0,0,60,99.80,5103MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T00:40:35.043093,0,54,41,0,0,61,211.49,5103MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T00:40:36.504992,0,34,20,0,0,60,162.54,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T00:40:37.973963,0,55,42,0,0,60,206.80,5127MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-11T00:40:39.444469,0,51,38,0,0,61,194.62,5127MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-11T00:40:40.753517,0,46,35,0,0,60,196.63,5127MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-11T00:40:42.040719,0,52,38,0,0,61,195.11,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T00:40:43.536514,0,1,0,0,0,60,94.57,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:40:45.175800,0,59,45,0,0,61,202.18,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-11T00:40:46.613431,0,0,0,0,0,60,192.85,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T00:40:48.247616,0,57,43,0,0,61,209.39,5127MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-11T00:40:49.686479,0,34,26,0,0,60,193.08,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T00:40:51.163245,0,50,38,0,0,61,194.83,5127MiB,49140MiB,1,1,0,0,0,27,20.36,8MiB,49140MiB
2025-12-11T00:40:52.557831,0,3,0,0,0,59,94.59,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-11T00:40:54.079943,0,54,41,0,0,61,223.15,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T00:40:55.356419,0,6,1,0,0,59,95.44,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-11T00:40:56.802105,0,51,38,0,0,61,194.31,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T00:40:58.439598,0,33,19,0,0,61,202.52,5127MiB,49140MiB,1,1,0,0,0,27,22.19,8MiB,49140MiB
2025-12-11T00:40:59.734935,0,51,38,0,0,61,194.20,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-11T00:41:01.037096,0,48,36,0,0,61,181.37,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T00:41:02.475637,0,25,19,0,0,60,191.45,5127MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-11T00:41:03.798512,0,51,39,0,0,61,193.99,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T00:41:05.275091,0,2,0,0,0,60,109.08,5127MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-11T00:41:06.817670,0,53,41,0,0,61,193.39,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T00:41:08.278505,0,2,0,0,0,59,93.95,5127MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:41:09.938646,0,58,45,0,0,61,209.59,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T00:41:11.420094,0,4,0,0,0,59,95.26,5127MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-11T00:41:13.017741,0,0,0,0,0,59,94.07,5127MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-11T00:41:14.557430,0,16,9,0,0,59,97.72,5127MiB,49140MiB,1,0,0,0,0,27,18.40,8MiB,49140MiB
2025-12-11T00:41:16.093436,0,56,43,0,0,61,204.74,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T00:41:17.731379,0,3,0,0,0,59,93.93,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:41:19.170121,0,52,40,0,0,61,194.57,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
