time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:50:59.479810,0,93,78,0,0,41,75.28,2066MiB,23034MiB
2025-12-04T14:51:00.593073,0,88,69,0,0,41,53.94,2066MiB,23034MiB
2025-12-04T14:51:01.698965,0,86,60,0,0,41,64.39,2066MiB,23034MiB
2025-12-04T14:51:02.814096,0,86,62,0,0,41,69.87,2066MiB,23034MiB
2025-12-04T14:51:03.907329,0,87,64,0,0,41,63.87,2066MiB,23034MiB
2025-12-04T14:51:05.012811,0,92,79,0,0,41,64.59,2066MiB,23034MiB
2025-12-04T14:51:06.118569,0,89,71,0,0,41,75.22,2066MiB,23034MiB
2025-12-04T14:51:07.212912,0,87,61,0,0,41,76.80,2066MiB,23034MiB
2025-12-04T14:51:08.310294,0,88,61,0,0,41,68.90,2066MiB,23034MiB
2025-12-04T14:51:09.419188,0,86,64,0,0,41,68.19,2066MiB,23034MiB
2025-12-04T14:51:10.512425,0,91,73,0,0,41,79.86,2066MiB,23034MiB
2025-12-04T14:51:11.629263,0,93,77,0,0,42,64.71,2066MiB,23034MiB
2025-12-04T14:51:12.728778,0,87,67,0,0,41,73.65,2066MiB,23034MiB
2025-12-04T14:51:13.818929,0,93,78,0,0,41,77.09,2066MiB,23034MiB
2025-12-04T14:51:14.935550,0,93,75,0,0,41,53.10,2066MiB,23034MiB
2025-12-04T14:51:16.036446,0,86,59,0,0,41,63.14,2066MiB,23034MiB
2025-12-04T14:51:17.128230,0,86,62,0,0,41,72.21,2066MiB,23034MiB
2025-12-04T14:51:18.231443,0,89,69,0,0,41,71.11,2066MiB,23034MiB
2025-12-04T14:51:19.314704,0,93,78,0,0,42,67.99,2066MiB,23034MiB
2025-12-04T14:51:20.425116,0,90,71,0,0,42,73.99,2066MiB,23034MiB
2025-12-04T14:51:21.521093,0,87,68,0,0,41,75.80,2066MiB,23034MiB
2025-12-04T14:51:22.635209,0,87,61,0,0,41,79.53,2066MiB,23034MiB
2025-12-04T14:51:23.726952,0,87,62,0,0,42,66.48,2066MiB,23034MiB
2025-12-04T14:51:24.842260,0,71,50,0,0,41,27.44,2066MiB,23034MiB
2025-12-04T14:51:25.945144,0,92,73,0,0,41,79.95,2066MiB,23034MiB
2025-12-04T14:51:27.053425,0,93,75,0,0,42,65.57,2066MiB,23034MiB
2025-12-04T14:51:28.160966,0,89,70,0,0,41,78.00,2066MiB,23034MiB
2025-12-04T14:51:29.253431,0,87,61,0,0,41,76.23,2066MiB,23034MiB
2025-12-04T14:51:30.370087,0,87,63,0,0,41,62.68,2066MiB,23034MiB
2025-12-04T14:51:31.465366,0,23,16,0,0,41,73.89,2066MiB,23034MiB
2025-12-04T14:51:32.569157,0,94,76,0,0,41,75.71,2066MiB,23034MiB
2025-12-04T14:51:33.677369,0,93,76,0,0,42,63.25,2066MiB,23034MiB
2025-12-04T14:51:34.765282,0,90,71,0,0,41,72.65,2066MiB,23034MiB
2025-12-04T14:51:35.877671,0,87,60,0,0,41,75.46,2066MiB,23034MiB
2025-12-04T14:51:36.982243,0,85,63,0,0,41,56.14,2066MiB,23034MiB
2025-12-04T14:51:38.075389,0,92,79,0,0,41,65.99,2066MiB,23034MiB
2025-12-04T14:51:39.180938,0,92,74,0,0,41,71.73,2066MiB,23034MiB
2025-12-04T14:51:40.288106,0,86,60,0,0,41,79.86,2066MiB,23034MiB
2025-12-04T14:51:41.382265,0,88,65,0,0,41,71.97,2066MiB,23034MiB
2025-12-04T14:51:42.496619,0,87,61,0,0,41,79.57,2066MiB,23034MiB
2025-12-04T14:51:43.588150,0,88,61,0,0,42,70.05,2066MiB,23034MiB
2025-12-04T14:51:44.704085,0,93,78,0,0,40,66.70,2066MiB,23034MiB
2025-12-04T14:51:45.806364,0,92,78,0,0,41,69.40,2066MiB,23034MiB
2025-12-04T14:51:46.897383,0,88,69,0,0,41,55.02,2066MiB,23034MiB
2025-12-04T14:51:48.014857,0,87,62,0,0,41,66.64,2066MiB,23034MiB
2025-12-04T14:51:49.109985,0,86,62,0,0,41,70.44,2066MiB,23034MiB
2025-12-04T14:51:50.204877,0,88,66,0,0,40,63.16,2066MiB,23034MiB
2025-12-04T14:51:51.319823,0,0,0,0,0,37,26.76,206MiB,23034MiB
2025-12-04T14:51:52.401142,0,0,0,0,0,37,26.76,206MiB,23034MiB
2025-12-04T14:51:53.480567,0,0,0,0,0,36,26.58,206MiB,23034MiB
2025-12-04T14:51:54.559144,0,0,0,0,0,36,26.58,206MiB,23034MiB
2025-12-04T14:51:55.638152,0,0,0,0,0,35,26.49,206MiB,23034MiB
2025-12-04T14:51:56.717110,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-04T14:51:57.795433,0,0,0,0,0,35,26.28,206MiB,23034MiB
2025-12-04T14:51:58.875646,0,0,0,0,0,34,26.29,206MiB,23034MiB
2025-12-04T14:51:59.955616,0,0,0,0,0,34,26.38,206MiB,23034MiB
2025-12-04T14:52:01.061437,0,0,0,0,0,34,26.38,206MiB,23034MiB
2025-12-04T14:52:02.141557,0,0,0,0,0,33,26.38,206MiB,23034MiB
2025-12-04T14:52:03.220738,0,0,0,0,0,33,26.28,206MiB,23034MiB
2025-12-04T14:52:04.300258,0,0,0,0,0,33,26.18,206MiB,23034MiB
2025-12-04T14:52:05.383022,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T14:52:06.462197,0,0,0,0,0,32,26.28,206MiB,23034MiB
2025-12-04T14:52:07.541906,0,0,0,0,0,32,26.46,3MiB,23034MiB
