time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:38:46.053472,0,62,40,0,0,61,178.57,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T06:38:47.501064,0,62,42,0,0,62,177.81,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:38:48.845793,0,65,43,0,0,62,174.05,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:38:50.433907,0,64,3,0,0,60,131.13,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:38:51.882141,0,64,42,0,0,61,215.23,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T06:38:53.325218,0,62,39,0,0,61,202.79,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T06:38:54.610343,0,57,35,0,0,61,201.09,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:38:56.058862,0,64,43,0,0,61,165.84,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:38:57.522845,0,61,38,0,0,62,174.16,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:38:59.047401,0,59,40,0,0,61,203.75,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T06:39:00.536083,0,62,41,0,0,61,213.88,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:39:01.839709,0,51,32,0,0,61,205.87,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:39:03.367235,0,62,43,0,0,61,203.78,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:39:04.815896,0,62,3,0,0,60,130.75,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:39:06.292256,0,67,45,0,0,61,202.69,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T06:39:07.718687,0,58,36,0,0,61,203.74,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T06:39:09.161666,0,62,41,0,0,62,212.37,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:39:10.466711,0,59,36,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:39:11.851830,0,61,43,0,0,62,202.37,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:39:13.337342,0,61,40,0,0,62,210.26,5377MiB,49140MiB,1,1,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T06:39:14.699136,0,59,37,0,0,61,194.51,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:39:16.162082,0,65,43,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:39:17.606205,0,59,40,0,0,61,198.87,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:39:19.174749,0,55,34,0,0,62,175.10,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:39:20.419155,0,64,3,0,0,60,131.08,5377MiB,49140MiB,1,1,0,0,0,25,24.84,8MiB,49140MiB
2025-11-23T06:39:21.703854,0,58,39,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T06:39:23.332987,0,62,40,0,0,61,211.73,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:39:24.763226,0,62,41,0,0,61,176.92,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:39:26.390256,0,64,43,0,0,61,178.47,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:39:27.834104,0,64,43,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T06:39:29.341162,0,65,43,0,0,61,177.05,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:39:30.826610,0,62,39,0,0,62,212.52,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:39:32.292604,0,60,38,0,0,62,210.36,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:39:33.815810,0,60,39,0,0,62,177.25,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:39:35.261906,0,64,3,0,0,60,130.41,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T06:39:36.627114,0,64,44,0,0,61,210.33,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T06:39:38.050789,0,56,38,0,0,62,211.13,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:39:39.679659,0,59,39,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:39:41.107708,0,62,42,0,0,62,185.59,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:39:42.733252,0,67,46,0,0,62,186.31,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:39:44.176261,0,61,38,0,0,61,214.41,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:39:45.804424,0,59,37,0,0,61,212.69,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T06:39:47.244339,0,58,37,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T06:39:48.788399,0,63,41,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:39:50.222464,0,59,3,0,0,60,127.26,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T06:39:51.682422,0,63,43,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:39:53.108617,0,65,43,0,0,61,212.51,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T06:39:54.457198,0,57,36,0,0,61,179.35,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:39:56.063977,0,63,43,0,0,61,187.62,5377MiB,49140MiB,1,1,0,0,0,26,20.60,8MiB,49140MiB
2025-11-23T06:39:57.512576,0,63,42,0,0,61,217.09,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T06:39:58.897631,0,65,44,0,0,62,218.12,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:40:00.523577,0,52,32,0,0,62,171.84,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T06:40:01.805715,0,58,36,0,0,62,192.04,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:40:03.251227,0,59,37,0,0,62,214.79,5377MiB,49140MiB,1,1,0,0,0,26,22.92,8MiB,49140MiB
2025-11-23T06:40:04.685162,0,58,27,0,0,61,184.99,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T06:40:05.970644,0,22,1,0,0,59,97.76,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:40:07.417239,0,55,34,0,0,61,193.68,5377MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T06:40:08.842472,0,66,45,0,0,61,215.67,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T06:40:10.286043,0,59,38,0,0,62,193.41,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T06:40:11.715517,0,61,39,0,0,62,214.06,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:40:13.222571,0,65,43,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:40:14.833263,0,51,32,0,0,62,202.42,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T06:40:16.460204,0,62,39,0,0,61,207.00,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:40:17.986519,0,59,37,0,0,62,221.12,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T06:40:19.410134,0,56,36,0,0,61,216.51,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T06:40:20.833708,0,62,3,0,0,59,119.33,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:40:22.297850,0,59,35,0,0,62,175.17,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T06:40:23.842666,0,62,43,0,0,61,200.32,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:40:25.330180,0,57,39,0,0,61,177.09,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:40:26.735081,0,60,41,0,0,61,177.09,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T06:40:28.180598,0,57,36,0,0,61,183.84,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T06:40:29.607889,0,63,43,0,0,61,193.56,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T06:40:31.054166,0,57,36,0,0,61,185.04,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:40:32.319054,0,55,35,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T06:40:33.766484,0,65,43,0,0,62,176.35,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T06:40:35.010722,0,61,19,0,0,60,130.93,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:40:36.633129,0,58,36,0,0,60,184.24,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:40:38.060314,0,64,43,0,0,62,201.00,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:40:39.305510,0,57,36,0,0,61,188.59,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-23T06:40:40.567573,0,63,43,0,0,61,193.32,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:40:42.054146,0,58,37,0,0,62,194.38,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:40:43.462352,0,55,34,0,0,61,158.38,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:40:44.725777,0,58,36,0,0,62,205.30,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:40:46.190621,0,64,43,0,0,62,177.02,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T06:40:47.656583,0,55,33,0,0,61,158.32,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T06:40:48.984351,0,58,37,0,0,61,208.23,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T06:40:50.609512,0,61,3,0,0,60,130.36,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T06:40:52.055450,0,58,39,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:40:53.522863,0,63,43,0,0,61,179.19,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:40:55.069950,0,58,39,0,0,61,177.58,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T06:40:56.681198,0,61,37,0,0,62,185.86,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T06:40:58.144883,0,65,45,0,0,62,211.43,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:40:59.770409,0,62,41,0,0,62,213.15,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:41:01.217175,0,65,45,0,0,61,209.15,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:41:02.843806,0,64,43,0,0,62,159.78,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T06:41:04.288840,0,61,37,0,0,62,189.25,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:41:05.735343,0,64,3,0,0,60,130.95,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:41:07.360807,0,60,37,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:41:08.844323,0,57,36,0,0,61,189.86,5377MiB,49140MiB,1,1,0,0,0,26,26.32,8MiB,49140MiB
2025-11-23T06:41:10.270902,0,59,37,0,0,61,196.56,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T06:41:11.715202,0,63,42,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:41:13.220171,0,58,36,0,0,61,177.79,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:41:14.724203,0,52,32,0,0,61,171.07,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:41:16.355010,0,58,36,0,0,61,200.18,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T06:41:17.778144,0,58,37,0,0,61,208.02,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T06:41:19.203759,0,62,41,0,0,62,166.45,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:41:20.467492,0,62,3,0,0,60,128.85,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:41:21.832383,0,65,44,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:41:23.357432,0,64,43,0,0,62,202.85,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:41:24.783595,0,58,36,0,0,62,177.37,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T06:41:26.028237,0,58,36,0,0,61,178.15,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:41:27.514211,0,65,43,0,0,62,202.62,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:41:28.897434,0,65,43,0,0,62,205.65,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:41:30.323395,0,58,36,0,0,62,190.82,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:41:31.542138,0,60,42,0,0,62,213.23,5377MiB,49140MiB,1,0,0,0,0,25,23.82,8MiB,49140MiB
2025-11-23T06:41:32.805186,0,65,43,0,0,62,153.08,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T06:41:34.249973,0,60,38,0,0,61,217.03,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:41:35.715755,0,64,3,0,0,60,130.03,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:41:37.268100,0,58,36,0,0,61,213.95,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:41:38.791698,0,59,37,0,0,60,217.59,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T06:41:40.275959,0,59,40,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T06:41:41.745128,0,62,43,0,0,61,176.81,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:41:43.190728,0,63,44,0,0,62,199.07,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:41:44.798022,0,56,34,0,0,61,191.11,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:41:46.266135,0,58,39,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T06:41:47.850937,0,53,33,0,0,61,164.64,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T06:41:49.174734,0,58,36,0,0,62,188.60,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:41:50.602103,0,56,34,0,0,60,186.92,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:41:52.045523,0,3,0,0,0,60,95.83,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:41:53.693822,0,64,43,0,0,62,211.61,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:41:55.139849,0,65,44,0,0,61,194.09,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T06:41:56.502727,0,59,37,0,0,62,180.28,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:41:58.066726,0,61,38,0,0,61,219.81,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:41:59.367341,0,57,38,0,0,61,199.54,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:42:00.809997,0,55,38,0,0,61,164.44,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T06:42:02.217432,0,61,37,0,0,61,197.94,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T06:42:03.524678,0,65,44,0,0,62,214.92,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:42:05.148246,0,61,41,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:42:06.532336,0,64,3,0,0,60,131.34,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:42:07.857466,0,64,42,0,0,61,223.52,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T06:42:09.303248,0,59,37,0,0,61,196.00,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:42:10.685270,0,60,39,0,0,61,199.13,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:42:12.088282,0,63,43,0,0,61,188.13,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:42:13.494720,0,66,45,0,0,61,219.66,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:42:14.838566,0,51,31,0,0,61,164.76,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T06:42:16.465224,0,56,35,0,0,62,166.66,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T06:42:17.849158,0,60,39,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:42:19.316500,0,64,43,0,0,61,181.16,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:42:20.781033,0,58,36,0,0,61,182.34,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:42:22.207813,0,19,1,0,0,59,96.13,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T06:42:23.835866,0,61,41,0,0,61,177.02,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T06:42:25.282122,0,60,38,0,0,62,212.81,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:42:26.710015,0,58,37,0,0,62,199.60,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:42:28.052902,0,60,40,0,0,61,177.35,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:42:29.578801,0,58,37,0,0,61,220.02,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T06:42:31.083723,0,63,42,0,0,62,215.02,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T06:42:32.713375,0,65,43,0,0,61,208.24,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:42:34.035025,0,59,37,0,0,61,187.31,5377MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T06:42:35.660525,0,59,37,0,0,62,194.62,5377MiB,49140MiB,1,0,0,0,0,25,21.16,8MiB,49140MiB
2025-11-23T06:42:37.133702,0,0,0,0,0,59,95.87,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T06:42:38.840124,0,59,37,0,0,61,189.88,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:42:40.264644,0,55,34,0,0,62,183.26,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:42:41.870863,0,61,38,0,0,61,174.67,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:42:43.398142,0,66,45,0,0,61,215.76,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T06:42:44.863211,0,62,42,0,0,62,177.06,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:42:46.468730,0,61,40,0,0,61,211.20,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:42:47.730373,0,58,36,0,0,61,177.57,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:42:49.196494,0,60,37,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:42:50.601698,0,63,41,0,0,62,187.49,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T06:42:52.088757,0,62,3,0,0,59,129.70,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T06:42:53.552519,0,59,37,0,0,61,213.18,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:42:54.873497,0,53,33,0,0,61,178.65,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:42:56.219348,0,65,43,0,0,62,205.74,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:42:57.663997,0,66,44,0,0,61,217.42,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-23T06:42:58.985308,0,56,38,0,0,62,216.07,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T06:43:00.267604,0,58,36,0,0,62,189.43,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:43:01.815268,0,56,35,0,0,62,192.17,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:43:03.445197,0,58,36,0,0,61,218.45,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:43:04.870597,0,60,38,0,0,61,212.61,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T06:43:06.358944,0,61,26,0,0,60,130.92,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T06:43:07.863281,0,41,27,0,0,61,189.99,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:43:09.347298,0,63,41,0,0,61,180.09,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:43:10.791540,0,58,36,0,0,61,202.47,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:43:12.276682,0,67,46,0,0,61,192.02,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:43:13.619387,0,59,36,0,0,61,200.61,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:43:14.920873,0,61,38,0,0,62,218.97,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:43:16.383966,0,56,35,0,0,61,188.03,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T06:43:17.807537,0,65,44,0,0,61,165.73,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:43:19.234253,0,64,44,0,0,62,200.96,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T06:43:20.698531,0,57,36,0,0,61,192.35,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T06:43:22.304410,0,62,3,0,0,60,129.69,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:43:23.868285,0,61,37,0,0,61,173.97,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:43:25.314482,0,62,42,0,0,62,215.47,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:43:26.696094,0,59,37,0,0,61,197.09,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
