time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:17:24.239219,0,57,36,0,0,63,205.47,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:17:25.661142,0,63,41,0,0,63,212.38,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T11:17:27.227612,0,59,36,0,0,63,195.45,3131MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-30T11:17:28.649961,0,34,19,0,0,63,97.39,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:17:30.112751,0,76,47,0,0,63,234.24,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T11:17:31.744616,0,74,47,0,0,63,220.41,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:17:33.186504,0,63,41,0,0,63,190.16,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:17:34.808115,0,59,38,0,0,63,194.22,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:17:36.228000,0,59,37,0,0,63,208.55,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:17:37.690492,0,62,38,0,0,63,217.79,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:17:39.130570,0,59,37,0,0,63,198.54,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T11:17:40.553820,0,21,11,0,0,62,219.34,3131MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-30T11:17:42.083126,0,62,40,0,0,63,206.47,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
