time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:14:11.496879,0,65,43,0,0,61,211.15,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T00:14:13.039865,0,63,40,0,0,61,203.30,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T00:14:14.461483,0,61,39,0,0,62,193.95,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:14:15.904027,0,59,37,0,0,61,203.23,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T00:14:17.189912,0,54,33,0,0,61,200.17,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:14:18.815185,0,62,41,0,0,62,168.92,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:14:20.438383,0,64,43,0,0,62,189.48,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T00:14:22.060924,0,62,40,0,0,62,203.17,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:14:23.502764,0,64,40,0,0,62,197.51,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T00:14:25.127107,0,5,0,0,0,60,130.75,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:14:26.592991,0,70,47,0,0,61,181.83,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:14:28.113740,0,60,37,0,0,61,204.10,5377MiB,49140MiB,1,0,0,0,0,26,24.36,8MiB,49140MiB
2025-11-24T00:14:29.458134,0,55,34,0,0,61,204.34,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T00:14:31.086192,0,60,37,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T00:14:32.510142,0,69,48,0,0,61,198.68,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:14:33.748246,0,59,37,0,0,61,200.17,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:14:35.030509,0,60,37,0,0,62,222.84,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T00:14:36.292521,0,63,42,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:14:37.695444,0,63,38,0,0,62,189.94,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T00:14:39.119392,0,62,3,0,0,60,129.80,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:14:40.522983,0,63,39,0,0,61,184.27,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:14:41.784285,0,65,43,0,0,62,177.03,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-24T00:14:43.207311,0,59,36,0,0,61,213.70,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T00:14:44.447547,0,61,37,0,0,62,193.82,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:14:46.033004,0,65,43,0,0,61,178.62,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T00:14:47.536123,0,65,43,0,0,61,190.74,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:14:48.940906,0,59,36,0,0,62,221.98,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T00:14:50.445160,0,69,46,0,0,61,178.95,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T00:14:51.969855,0,59,35,0,0,61,201.78,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:14:53.432379,0,63,3,0,0,61,129.55,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:14:55.037379,0,59,37,0,0,62,223.78,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:14:56.383419,0,64,43,0,0,62,191.72,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T00:14:57.848027,0,59,37,0,0,62,223.09,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T00:14:59.214004,0,60,41,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T00:15:00.686193,0,61,40,0,0,61,203.23,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T00:15:02.198060,0,60,37,0,0,61,221.80,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:15:03.622380,0,60,38,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T00:15:05.228469,0,65,44,0,0,61,194.49,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:15:06.491437,0,60,37,0,0,62,187.09,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T00:15:07.918519,0,63,3,0,0,61,129.44,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:15:09.285460,0,63,39,0,0,61,186.46,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:15:10.916761,0,58,35,0,0,61,175.94,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T00:15:12.255436,0,66,45,0,0,61,212.23,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T00:15:13.674206,0,58,37,0,0,62,194.05,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:15:15.094574,0,64,42,0,0,61,217.65,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T00:15:16.536302,0,65,43,0,0,61,192.67,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:15:18.080138,0,58,35,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T00:15:19.501798,0,65,42,0,0,62,216.69,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T00:15:20.946468,0,65,44,0,0,62,195.05,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T00:15:22.451106,0,59,6,0,0,61,129.42,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T00:15:23.935823,0,45,28,0,0,61,175.31,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:15:25.558233,0,65,42,0,0,62,200.55,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T00:15:26.958049,0,69,48,0,0,61,196.74,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T00:15:28.279510,0,54,33,0,0,62,165.78,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T00:15:29.843043,0,64,43,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:15:31.449913,0,56,36,0,0,61,174.26,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T00:15:32.872548,0,67,46,0,0,61,214.16,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:15:34.497425,0,66,43,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:15:35.861948,0,69,47,0,0,62,197.35,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:15:37.448089,0,64,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T00:15:39.033073,0,59,37,0,0,62,221.73,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-24T00:15:40.296805,0,65,44,0,0,61,203.05,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T00:15:41.920580,0,58,39,0,0,61,205.25,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:15:43.204159,0,65,44,0,0,61,185.49,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T00:15:44.789308,0,63,41,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:15:46.234301,0,64,43,0,0,62,206.96,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T00:15:47.638653,0,60,37,0,0,61,198.83,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:15:49.059591,0,56,35,0,0,62,189.59,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:15:50.544164,0,61,40,0,0,62,184.93,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T00:15:52.168871,0,62,3,0,0,60,129.17,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T00:15:53.449888,0,65,44,0,0,61,209.99,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T00:15:55.073679,0,63,41,0,0,61,214.27,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T00:15:56.699746,0,65,43,0,0,62,222.18,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:15:58.163324,0,58,36,0,0,61,207.99,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:15:59.485186,0,64,43,0,0,62,214.55,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T00:16:01.109136,0,48,29,0,0,61,165.61,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-24T00:16:02.348234,0,57,36,0,0,62,200.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:16:03.688330,0,63,43,0,0,62,192.52,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:16:05.231204,0,58,36,0,0,62,211.59,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T00:16:06.636310,0,64,3,0,0,61,129.71,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:16:08.245705,0,58,36,0,0,61,221.52,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T00:16:09.788736,0,69,47,0,0,62,200.07,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:16:11.233066,0,60,36,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T00:16:12.798022,0,61,37,0,0,62,201.32,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:16:14.240049,0,60,37,0,0,62,192.18,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T00:16:15.824224,0,60,37,0,0,62,222.10,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T00:16:17.246020,0,58,37,0,0,61,173.63,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:16:18.668794,0,64,43,0,0,61,214.95,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T00:16:20.233218,0,66,44,0,0,62,176.31,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:16:21.858439,0,63,3,0,0,60,129.56,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T00:16:23.197842,0,63,38,0,0,62,186.64,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:16:24.820193,0,65,43,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T00:16:26.181667,0,58,36,0,0,61,210.18,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T00:16:27.605137,0,69,47,0,0,61,201.20,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:16:28.826259,0,66,45,0,0,62,180.22,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T00:16:30.252253,0,63,41,0,0,61,213.88,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T00:16:31.554103,0,61,38,0,0,62,178.88,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T00:16:32.897664,0,60,37,0,0,62,188.04,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:16:34.279229,0,61,41,0,0,62,210.67,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:16:35.721519,0,56,18,0,0,61,128.79,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:16:37.146607,0,3,0,0,0,61,177.87,5377MiB,49140MiB,1,0,0,0,0,26,23.67,8MiB,49140MiB
2025-11-24T00:16:38.486142,0,63,38,0,0,62,182.80,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T00:16:40.068633,0,53,32,0,0,61,158.11,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:16:41.529568,0,64,43,0,0,62,191.45,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T00:16:43.154484,0,49,30,0,0,61,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T00:16:44.478225,0,60,37,0,0,62,181.76,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T00:16:45.782616,0,60,37,0,0,61,216.27,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T00:16:47.225225,0,58,37,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:16:48.646678,0,64,43,0,0,62,214.50,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T00:16:50.229207,0,65,43,0,0,62,190.40,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:16:51.752134,0,60,3,0,0,59,94.94,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T00:16:53.038566,0,64,43,0,0,61,209.80,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T00:16:54.299136,0,64,43,0,0,61,201.60,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:16:55.761269,0,58,35,0,0,62,207.66,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T00:16:57.060622,0,58,36,0,0,62,204.28,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T00:16:58.683798,0,57,34,0,0,61,180.31,5377MiB,49140MiB,1,1,0,0,0,26,22.72,8MiB,49140MiB
2025-11-24T00:16:59.983038,0,60,37,0,0,61,221.85,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T00:17:01.464985,0,60,39,0,0,62,202.53,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T00:17:02.888465,0,60,36,0,0,62,180.87,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T00:17:04.229195,0,60,38,0,0,61,204.97,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T00:17:05.854475,0,63,3,0,0,60,129.68,5377MiB,49140MiB,1,0,0,0,0,26,25.07,8MiB,49140MiB
2025-11-24T00:17:07.177252,0,69,47,0,0,62,190.37,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T00:17:08.640809,0,59,37,0,0,61,196.38,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:17:10.122954,0,70,48,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:17:11.746032,0,62,42,0,0,62,202.16,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T00:17:13.231767,0,59,37,0,0,61,183.73,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-24T00:17:14.694364,0,70,48,0,0,62,191.14,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:17:16.237224,0,61,41,0,0,62,176.19,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:17:17.859554,0,64,41,0,0,62,213.90,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T00:17:19.282693,0,62,42,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T00:17:20.503456,0,58,3,0,0,60,124.75,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T00:17:21.927074,0,60,37,0,0,62,196.13,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T00:17:23.250600,0,57,35,0,0,61,183.37,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:17:24.753887,0,58,36,0,0,62,175.79,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T00:17:26.238048,0,59,38,0,0,62,201.98,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T00:17:27.640985,0,59,40,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T00:17:29.245005,0,47,30,0,0,62,162.74,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T00:17:30.690570,0,58,36,0,0,61,199.51,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:17:32.114582,0,57,36,0,0,62,219.58,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:17:33.738010,0,60,40,0,0,62,203.56,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T00:17:35.241736,0,64,3,0,0,60,130.53,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T00:17:36.826577,0,58,37,0,0,61,191.59,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T00:17:38.251321,0,54,38,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-24T00:17:39.876533,0,58,37,0,0,62,185.07,5377MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-11-24T00:17:41.461747,0,60,41,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T00:17:42.929087,0,64,43,0,0,62,167.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T00:17:44.271761,0,56,38,0,0,61,175.46,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T00:17:45.897642,0,57,36,0,0,61,195.99,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T00:17:47.279223,0,58,36,0,0,62,204.86,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T00:17:48.745876,0,58,36,0,0,61,198.30,5377MiB,49140MiB,1,1,0,0,0,26,23.18,8MiB,49140MiB
2025-11-24T00:17:50.170372,0,65,43,0,0,62,195.79,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T00:17:51.611931,0,21,1,0,0,59,94.01,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T00:17:53.219886,0,65,43,0,0,61,189.45,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:17:54.847287,0,65,43,0,0,62,192.93,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:17:56.271044,0,58,36,0,0,61,201.02,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T00:17:57.535520,0,59,37,0,0,61,221.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T00:17:58.943860,0,64,43,0,0,62,197.42,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T00:18:00.245728,0,62,37,0,0,61,185.64,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T00:18:01.709044,0,64,43,0,0,62,190.21,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:18:03.107169,0,59,37,0,0,62,218.20,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T00:18:04.552639,0,68,45,0,0,62,216.71,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T00:18:06.181781,0,59,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T00:18:07.773125,0,56,35,0,0,62,186.04,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T00:18:09.240825,0,58,36,0,0,61,208.77,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-24T00:18:10.625241,0,67,45,0,0,62,177.49,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T00:18:11.908101,0,69,47,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T00:18:13.472773,0,64,42,0,0,62,216.95,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:18:14.735496,0,62,40,0,0,61,195.50,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T00:18:16.238580,0,62,38,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T00:18:17.680799,0,65,43,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T00:18:19.184722,0,58,35,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T00:18:20.607655,0,63,3,0,0,60,129.34,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T00:18:21.951315,0,58,36,0,0,61,183.01,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T00:18:23.475475,0,59,37,0,0,62,203.85,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T00:18:24.958927,0,65,43,0,0,62,191.53,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T00:18:26.239980,0,55,34,0,0,61,174.13,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T00:18:27.825518,0,65,43,0,0,61,196.81,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T00:18:29.190176,0,54,36,0,0,61,199.15,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T00:18:30.818735,0,57,36,0,0,61,181.42,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-24T00:18:32.181007,0,62,43,0,0,61,177.45,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T00:18:33.801029,0,63,42,0,0,62,177.48,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T00:18:35.230806,0,64,16,0,0,60,128.82,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:18:36.491306,0,3,0,0,0,59,95.69,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:18:37.933336,0,67,45,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T00:18:39.516667,0,69,46,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T00:18:40.938013,0,63,42,0,0,62,164.40,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T00:18:42.293728,0,52,33,0,0,61,197.11,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:18:43.938471,0,54,36,0,0,61,183.69,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T00:18:45.284981,0,68,46,0,0,62,196.64,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T00:18:46.910581,0,67,45,0,0,61,181.97,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T00:18:48.373936,0,59,36,0,0,62,200.64,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T00:18:49.797661,0,61,40,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T00:18:51.224308,0,62,3,0,0,60,129.57,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T00:18:52.822992,0,65,43,0,0,61,180.73,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
