time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:40:45.901585,0,63,43,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:40:47.310472,0,10,0,0,0,59,97.00,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T08:40:49.000701,0,66,45,0,0,61,218.63,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:40:50.486924,0,52,32,0,0,61,209.08,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:40:51.991125,0,59,37,0,0,61,223.53,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:40:53.374961,0,69,47,0,0,61,208.45,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T08:40:54.598841,0,66,44,0,0,62,182.29,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T08:40:55.980605,0,59,37,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:40:57.364161,0,57,36,0,0,62,196.24,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T08:40:58.687884,0,64,43,0,0,61,173.25,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:41:00.316144,0,64,43,0,0,62,197.47,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:41:01.627463,0,62,3,0,0,60,129.88,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T08:41:03.213210,0,63,43,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:41:04.675873,0,51,31,0,0,61,223.36,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:41:06.023174,0,66,45,0,0,61,204.99,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:41:07.465793,0,54,33,0,0,61,205.54,5377MiB,49140MiB,1,0,0,0,0,25,22.21,8MiB,49140MiB
2025-11-23T08:41:08.932458,0,70,47,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:41:10.375779,0,58,36,0,0,61,211.15,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:41:12.006232,0,59,37,0,0,61,198.02,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:41:13.533585,0,69,46,0,0,62,216.36,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:41:14.977842,0,66,45,0,0,62,212.54,5377MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T08:41:16.319202,0,59,3,0,0,60,130.12,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T08:41:17.943281,0,58,35,0,0,62,205.77,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:41:19.310085,0,60,38,0,0,61,207.73,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:41:20.776030,0,58,36,0,0,61,210.87,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:41:22.241103,0,64,43,0,0,61,180.85,5377MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T08:41:23.708001,0,58,36,0,0,62,202.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:41:25.173259,0,61,36,0,0,62,181.26,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:41:26.639328,0,63,41,0,0,62,220.70,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:41:28.084178,0,60,37,0,0,61,189.03,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:41:29.428424,0,60,37,0,0,62,190.71,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T08:41:30.683442,0,62,3,0,0,60,130.77,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T08:41:32.105886,0,63,39,0,0,61,204.89,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:41:33.543369,0,66,45,0,0,61,196.23,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:41:34.967190,0,59,40,0,0,61,177.52,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:41:36.513228,0,63,42,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T08:41:37.958618,0,55,35,0,0,62,191.30,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-23T08:41:39.304689,0,61,36,0,0,62,198.32,5377MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T08:41:40.707743,0,63,43,0,0,62,189.16,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:41:41.973579,0,65,44,0,0,62,214.64,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:41:43.523753,0,59,37,0,0,61,220.06,5377MiB,49140MiB,1,0,0,0,0,25,26.23,8MiB,49140MiB
2025-11-23T08:41:44.826204,0,59,40,0,0,62,200.73,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T08:41:46.274569,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:41:47.699094,0,62,42,0,0,61,186.34,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:41:49.307965,0,60,39,0,0,62,173.58,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T08:41:50.903526,0,64,43,0,0,61,183.28,5377MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T08:41:52.269289,0,60,37,0,0,62,225.87,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:41:53.737960,0,63,43,0,0,62,182.02,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T08:41:55.226061,0,57,35,0,0,62,186.14,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:41:56.835053,0,54,32,0,0,62,161.82,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:41:58.121147,0,58,36,0,0,62,218.99,5377MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T08:41:59.383766,0,66,45,0,0,61,199.65,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T08:42:01.013087,0,58,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:42:02.335266,0,64,43,0,0,61,188.16,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:42:03.760216,0,57,36,0,0,62,193.96,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T08:42:05.185758,0,65,44,0,0,61,200.29,5377MiB,49140MiB,1,1,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T08:42:06.451430,0,65,44,0,0,62,188.82,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T08:42:07.896010,0,52,31,0,0,61,223.68,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:42:09.323045,0,66,45,0,0,61,193.19,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:42:10.952515,0,56,34,0,0,61,162.21,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T08:42:12.358307,0,70,47,0,0,62,222.37,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T08:42:13.608640,0,63,43,0,0,61,187.51,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T08:42:15.029889,0,58,36,0,0,62,200.06,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T08:42:16.515946,0,2,0,0,0,59,95.36,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:42:18.045003,0,64,42,0,0,61,177.21,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T08:42:19.311979,0,65,43,0,0,61,156.28,5377MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T08:42:20.716815,0,65,44,0,0,62,189.63,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T08:42:22.180046,0,70,47,0,0,61,215.59,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:42:23.677471,0,61,37,0,0,61,193.96,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T08:42:25.168358,0,66,43,0,0,62,190.64,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T08:42:26.661102,0,62,41,0,0,61,168.72,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T08:42:28.108666,0,66,45,0,0,62,193.51,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T08:42:29.388023,0,59,36,0,0,62,192.53,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:42:30.833123,0,60,3,0,0,60,128.09,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:42:32.256057,0,58,36,0,0,61,200.38,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:42:33.889252,0,57,36,0,0,61,223.91,5377MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T08:42:35.135446,0,54,33,0,0,61,204.72,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T08:42:36.584025,0,55,33,0,0,61,166.53,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:42:38.009306,0,65,43,0,0,62,194.44,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:42:39.635044,0,52,31,0,0,62,220.26,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:42:41.088088,0,67,45,0,0,62,217.84,5377MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-23T08:42:42.330365,0,64,43,0,0,62,188.57,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T08:42:43.795309,0,64,43,0,0,61,181.87,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:42:45.322512,0,62,3,0,0,60,130.27,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:42:46.788765,0,58,36,0,0,62,201.80,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T08:42:48.253279,0,65,43,0,0,62,175.31,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T08:42:49.759031,0,50,31,0,0,62,170.25,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T08:42:51.204395,0,66,44,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T08:42:52.669514,0,64,42,0,0,62,183.72,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T08:42:54.076587,0,58,36,0,0,61,209.89,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:42:55.420457,0,70,47,0,0,62,210.74,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T08:42:57.051105,0,65,44,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T08:42:58.497946,0,64,43,0,0,62,193.31,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:42:59.921717,0,62,3,0,0,61,130.16,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T08:43:01.343011,0,67,45,0,0,61,218.10,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:43:02.609278,0,62,43,0,0,61,195.91,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T08:43:04.033405,0,55,35,0,0,62,217.32,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T08:43:05.337724,0,65,43,0,0,62,203.04,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T08:43:06.709449,0,69,47,0,0,62,184.72,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:43:08.094350,0,59,36,0,0,62,201.69,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:43:09.720358,0,58,36,0,0,62,213.95,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T08:43:11.224643,0,59,37,0,0,62,224.10,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T08:43:12.754411,0,59,36,0,0,62,191.84,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:43:14.180640,0,64,41,0,0,62,223.80,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:43:15.648324,0,57,3,0,0,59,105.40,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T08:43:17.316543,0,62,41,0,0,62,171.78,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T08:43:18.759169,0,65,43,0,0,61,213.02,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T08:43:20.023012,0,64,43,0,0,62,179.94,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T08:43:21.329508,0,54,35,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:43:22.794885,0,60,37,0,0,62,187.27,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T08:43:24.319910,0,68,45,0,0,62,212.48,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T08:43:25.950007,0,64,43,0,0,62,188.04,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T08:43:27.191422,0,65,43,0,0,62,193.89,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T08:43:28.818163,0,65,43,0,0,62,196.30,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:43:30.272656,0,62,3,0,0,60,130.17,5377MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-23T08:43:31.695196,0,69,47,0,0,61,203.05,5377MiB,49140MiB,1,0,0,0,0,26,24.88,8MiB,49140MiB
2025-11-23T08:43:33.302575,0,60,40,0,0,62,212.62,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:43:34.931062,0,58,36,0,0,61,202.10,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T08:43:36.375809,0,66,44,0,0,61,181.85,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T08:43:37.841122,0,61,39,0,0,62,213.94,5377MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T08:43:39.286100,0,70,48,0,0,61,203.62,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:43:40.911739,0,69,47,0,0,61,200.24,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:43:42.336450,0,69,47,0,0,62,198.98,5377MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-23T08:43:43.569775,0,64,43,0,0,62,187.59,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:43:45.176539,0,62,3,0,0,60,129.58,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-23T08:43:46.626998,0,70,48,0,0,62,201.21,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-23T08:43:48.053077,0,65,43,0,0,62,181.93,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:43:49.478766,0,58,37,0,0,61,214.22,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:43:50.943840,0,59,36,0,0,61,202.63,5377MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-23T08:43:52.548579,0,58,37,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T08:43:53.795701,0,59,37,0,0,62,185.71,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T08:43:55.221145,0,65,43,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T08:43:56.847599,0,64,43,0,0,62,200.66,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:43:58.236822,0,58,36,0,0,62,210.09,5377MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T08:43:59.864083,0,59,3,0,0,60,128.64,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T08:44:01.148646,0,56,35,0,0,62,192.23,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T08:44:02.779015,0,65,43,0,0,61,202.24,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T08:44:04.080882,0,65,43,0,0,62,179.01,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:44:05.326780,0,60,37,0,0,62,191.06,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:44:06.955415,0,56,35,0,0,62,173.50,5377MiB,49140MiB,1,0,0,0,0,26,25.53,8MiB,49140MiB
2025-11-23T08:44:08.218949,0,65,43,0,0,62,171.36,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T08:44:09.828571,0,65,44,0,0,62,214.62,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:44:11.240532,0,59,36,0,0,62,193.72,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T08:44:12.686634,0,69,48,0,0,62,184.02,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T08:44:14.160838,0,60,3,0,0,60,128.27,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T08:44:15.482705,0,49,32,0,0,60,160.84,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T08:44:17.135026,0,59,37,0,0,61,204.80,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:44:18.356713,0,59,36,0,0,62,167.76,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:44:19.802533,0,64,43,0,0,61,170.31,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:44:21.265712,0,61,39,0,0,62,174.07,5377MiB,49140MiB,1,1,0,0,0,26,22.16,8MiB,49140MiB
2025-11-23T08:44:22.508275,0,52,32,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T08:44:23.934185,0,62,40,0,0,61,188.06,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T08:44:25.341163,0,69,47,0,0,61,211.33,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T08:44:26.586101,0,65,43,0,0,61,182.21,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:44:27.930451,0,60,38,0,0,62,204.24,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:44:29.396445,0,54,3,0,0,60,126.05,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:44:30.798293,0,69,46,0,0,62,201.45,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T08:44:32.247081,0,58,36,0,0,61,176.80,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T08:44:33.670917,0,58,36,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T08:44:35.236886,0,60,42,0,0,62,208.15,5377MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-23T08:44:36.669081,0,59,36,0,0,61,193.19,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T08:44:38.116754,0,59,37,0,0,62,186.50,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:44:39.543222,0,68,45,0,0,61,223.98,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:44:41.028400,0,59,37,0,0,61,224.96,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T08:44:42.392280,0,58,39,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,26,21.74,8MiB,49140MiB
2025-11-23T08:44:43.972585,0,61,40,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T08:44:45.340825,0,6,0,0,0,59,96.49,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:44:46.868696,0,54,32,0,0,61,220.70,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T08:44:48.336762,0,60,37,0,0,61,223.61,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:44:49.963124,0,62,40,0,0,62,223.43,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T08:44:51.265806,0,66,43,0,0,61,177.29,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T08:44:52.731753,0,62,38,0,0,62,187.71,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:44:54.199619,0,68,46,0,0,62,185.16,5377MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T08:44:55.625055,0,58,36,0,0,62,207.38,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:44:56.950501,0,64,43,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T08:44:58.337351,0,60,40,0,0,61,215.35,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:44:59.964025,0,55,3,0,0,60,125.97,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:45:01.370899,0,65,42,0,0,62,223.24,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:45:02.817231,0,65,43,0,0,61,163.91,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T08:45:04.345223,0,63,42,0,0,62,201.11,5377MiB,49140MiB,1,1,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T08:45:05.608438,0,71,48,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T08:45:07.236720,0,60,37,0,0,61,223.60,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:45:08.764296,0,61,39,0,0,62,200.28,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:45:10.314530,0,61,37,0,0,62,192.33,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:45:11.838632,0,60,37,0,0,62,225.59,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T08:45:13.264337,0,64,43,0,0,61,182.43,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T08:45:14.663669,0,54,3,0,0,60,126.13,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:45:16.294306,0,55,33,0,0,60,161.65,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:45:17.720031,0,69,47,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:45:19.123425,0,61,38,0,0,62,178.59,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T08:45:20.367589,0,58,37,0,0,61,183.68,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T08:45:21.853097,0,63,44,0,0,61,185.07,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T08:45:23.318209,0,58,36,0,0,61,206.15,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:45:24.765387,0,64,43,0,0,61,178.54,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
