time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:42:05.521254,0,65,43,0,0,61,188.00,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:42:06.886631,0,63,39,0,0,60,125.52,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T12:42:08.307582,0,2,0,0,0,59,95.54,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:42:09.779927,0,58,36,0,0,61,201.81,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:42:11.103878,0,58,36,0,0,61,186.44,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:42:12.576196,0,65,44,0,0,62,201.75,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-23T12:42:13.968199,0,59,38,0,0,61,178.97,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:42:15.416406,0,57,36,0,0,61,210.42,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:42:16.873431,0,60,37,0,0,61,221.24,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:42:18.117370,0,58,36,0,0,61,199.39,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:42:19.558702,0,59,38,0,0,61,174.70,5377MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T12:42:21.023178,0,55,33,0,0,61,174.64,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T12:42:22.448584,0,59,3,0,0,60,125.16,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:42:24.076117,0,65,43,0,0,61,180.56,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:42:25.601918,0,60,37,0,0,62,171.62,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:42:27.107198,0,64,42,0,0,62,177.26,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T12:42:28.534804,0,70,48,0,0,61,194.42,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:42:29.978177,0,65,43,0,0,62,208.36,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:42:31.582585,0,65,43,0,0,61,203.24,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:42:33.008917,0,59,37,0,0,62,180.13,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T12:42:34.436621,0,63,43,0,0,61,175.38,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T12:42:36.062544,0,59,36,0,0,61,203.51,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:42:37.509919,0,64,17,0,0,60,128.11,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:42:38.973331,0,64,43,0,0,61,186.79,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:42:40.295499,0,65,43,0,0,62,189.42,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T12:42:41.621256,0,60,38,0,0,61,209.22,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:42:43.065313,0,56,35,0,0,61,187.84,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:42:44.531776,0,65,43,0,0,61,202.92,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:42:46.097454,0,51,32,0,0,61,205.72,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:42:47.564024,0,60,37,0,0,61,181.18,5377MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T12:42:48.849307,0,58,36,0,0,61,203.95,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:42:50.333800,0,65,43,0,0,61,166.57,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:42:51.756252,0,59,37,0,0,62,213.93,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:42:53.118883,0,54,3,0,0,60,124.12,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:42:54.484206,0,64,42,0,0,61,188.34,5377MiB,49140MiB,1,0,0,0,0,25,22.38,8MiB,49140MiB
2025-11-23T12:42:55.940081,0,69,47,0,0,61,189.21,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T12:42:57.322585,0,58,37,0,0,61,221.19,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:42:58.946886,0,64,42,0,0,61,175.31,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:43:00.491753,0,60,37,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T12:43:01.917049,0,65,44,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:43:03.384850,0,64,43,0,0,61,183.47,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T12:43:04.991891,0,65,43,0,0,62,210.23,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T12:43:06.615990,0,55,34,0,0,61,171.86,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:43:08.100205,0,59,3,0,0,60,127.81,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:43:09.563148,0,65,44,0,0,61,186.05,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:43:11.008722,0,55,33,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T12:43:12.536061,0,61,41,0,0,61,202.12,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:43:13.981693,0,62,42,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T12:43:15.385275,0,64,42,0,0,61,217.98,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T12:43:16.832766,0,57,34,0,0,62,179.66,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T12:43:18.120249,0,59,37,0,0,61,217.65,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T12:43:19.483585,0,66,43,0,0,61,195.60,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T12:43:21.109611,0,63,41,0,0,62,165.96,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T12:43:22.531827,0,67,42,0,0,60,126.99,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:43:23.956496,0,57,36,0,0,61,217.35,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:43:25.404315,0,58,36,0,0,61,206.55,5377MiB,49140MiB,1,0,0,0,0,25,24.97,8MiB,49140MiB
2025-11-23T12:43:26.688912,0,68,45,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T12:43:28.120332,0,57,36,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T12:43:29.544430,0,60,38,0,0,61,175.66,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:43:30.767776,0,51,31,0,0,61,158.18,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:43:32.335819,0,54,33,0,0,62,201.32,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T12:43:33.820441,0,59,37,0,0,61,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-23T12:43:35.245819,0,61,40,0,0,61,169.66,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:43:36.706397,0,65,43,0,0,61,166.19,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:43:37.934496,0,54,3,0,0,60,128.43,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:43:39.398543,0,52,32,0,0,62,174.14,5377MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T12:43:40.841771,0,63,43,0,0,61,166.99,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T12:43:42.090476,0,54,33,0,0,61,194.37,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:43:43.715420,0,51,31,0,0,61,221.34,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:43:45.120413,0,61,39,0,0,61,171.91,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:43:46.609206,0,59,38,0,0,62,200.71,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T12:43:48.031659,0,64,44,0,0,61,202.62,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T12:43:49.456298,0,59,36,0,0,61,215.43,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:43:50.879930,0,65,43,0,0,61,165.41,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T12:43:52.288233,0,59,37,0,0,62,180.07,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:43:53.916153,0,2,0,0,0,60,145.18,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T12:43:55.182210,0,57,34,0,0,61,176.81,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T12:43:56.605390,0,64,43,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:43:58.066387,0,56,35,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T12:43:59.470705,0,60,41,0,0,62,200.40,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:44:01.095308,0,66,45,0,0,61,205.12,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T12:44:02.704978,0,65,43,0,0,62,157.01,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T12:44:04.129202,0,66,44,0,0,61,180.02,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T12:44:05.494593,0,53,31,0,0,61,221.81,5377MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-23T12:44:07.044219,0,64,44,0,0,62,208.20,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:44:08.513554,0,62,3,0,0,60,128.39,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T12:44:09.939410,0,61,39,0,0,62,202.85,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:44:11.568017,0,54,33,0,0,61,181.55,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:44:13.033237,0,66,45,0,0,61,197.08,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:44:14.379902,0,58,36,0,0,61,200.98,5377MiB,49140MiB,1,1,0,0,0,25,22.60,8MiB,49140MiB
2025-11-23T12:44:15.815286,0,56,35,0,0,61,178.48,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:44:17.141296,0,65,43,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T12:44:18.607053,0,59,37,0,0,62,192.56,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T12:44:20.113958,0,48,29,0,0,61,197.84,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T12:44:21.742697,0,64,43,0,0,61,190.17,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T12:44:23.006184,0,62,3,0,0,60,128.50,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T12:44:24.467923,0,54,33,0,0,60,208.79,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:44:25.933139,0,62,43,0,0,61,191.55,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:44:27.380018,0,59,37,0,0,61,189.71,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:44:29.007061,0,58,37,0,0,61,212.40,5377MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T12:44:30.231864,0,69,48,0,0,61,176.77,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:44:31.858166,0,60,40,0,0,61,179.92,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:44:33.200312,0,62,39,0,0,62,221.42,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:44:34.524605,0,67,45,0,0,61,178.82,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T12:44:35.974091,0,59,39,0,0,61,190.86,5377MiB,49140MiB,1,0,0,0,0,25,27.12,8MiB,49140MiB
2025-11-23T12:44:37.420053,0,66,43,0,0,62,217.73,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T12:44:38.844478,0,54,3,0,0,60,124.76,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:44:40.291592,0,50,30,0,0,61,213.38,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T12:44:41.736794,0,57,36,0,0,61,180.64,5377MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T12:44:43.182835,0,65,43,0,0,61,189.08,5377MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-23T12:44:44.509127,0,60,38,0,0,61,175.84,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T12:44:45.897138,0,64,43,0,0,61,155.78,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T12:44:47.522561,0,56,35,0,0,61,177.60,5377MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T12:44:49.132045,0,56,34,0,0,61,179.95,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T12:44:50.616832,0,62,42,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T12:44:52.121213,0,58,36,0,0,62,191.51,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T12:44:53.589174,0,61,3,0,0,60,128.35,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T12:44:55.033920,0,63,43,0,0,61,210.64,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:44:56.657345,0,70,47,0,0,61,179.24,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T12:44:58.082471,0,58,36,0,0,61,221.41,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T12:44:59.549995,0,59,36,0,0,60,179.91,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T12:45:00.852960,0,65,42,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:45:02.279277,0,64,43,0,0,61,180.07,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:45:03.908345,0,66,43,0,0,62,205.35,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:45:05.252010,0,59,37,0,0,61,221.61,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T12:45:06.877511,0,61,42,0,0,62,208.62,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T12:45:08.343516,0,58,3,0,0,60,127.75,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T12:45:09.645075,0,2,0,0,0,61,160.08,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:45:11.091254,0,64,43,0,0,61,166.61,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:45:12.716876,0,66,45,0,0,61,198.05,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T12:45:14.085315,0,61,40,0,0,61,198.94,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:45:15.489675,0,58,36,0,0,61,188.47,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:45:16.953825,0,62,40,0,0,61,221.72,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:45:18.278945,0,60,37,0,0,61,220.88,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T12:45:19.705077,0,66,45,0,0,61,194.16,5377MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T12:45:21.129096,0,62,42,0,0,61,210.51,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:45:22.594543,0,62,40,0,0,61,219.02,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:45:24.140152,0,53,3,0,0,60,124.46,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T12:45:25.460615,0,67,46,0,0,61,192.79,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:45:27.108435,0,65,43,0,0,61,182.11,5377MiB,49140MiB,1,0,0,0,0,25,25.00,8MiB,49140MiB
2025-11-23T12:45:28.531377,0,64,43,0,0,61,182.88,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:45:29.854096,0,64,43,0,0,61,196.70,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:45:31.491085,0,65,43,0,0,61,153.73,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:45:32.959179,0,58,36,0,0,61,200.24,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:45:34.385290,0,60,39,0,0,62,203.29,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T12:45:35.808601,0,64,41,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T12:45:37.274069,0,56,34,0,0,61,196.54,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T12:45:38.736453,0,63,3,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:45:40.140752,0,60,37,0,0,61,189.01,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:45:41.604592,0,65,43,0,0,61,194.45,5377MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T12:45:42.871154,0,58,35,0,0,62,196.56,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T12:45:44.154023,0,64,43,0,0,61,175.42,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:45:45.600788,0,58,37,0,0,61,203.96,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:45:46.970343,0,57,36,0,0,61,193.21,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:45:48.416517,0,64,43,0,0,62,194.12,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T12:45:49.840889,0,68,45,0,0,61,175.51,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:45:51.349975,0,68,45,0,0,61,223.41,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:45:52.794601,0,56,34,0,0,61,174.23,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:45:54.058596,0,62,3,0,0,60,128.74,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:45:55.687294,0,66,43,0,0,60,175.93,5377MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T12:45:57.050841,0,56,35,0,0,61,221.35,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T12:45:58.516266,0,55,33,0,0,61,156.68,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:45:59.963403,0,68,47,0,0,60,193.61,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:46:01.271357,0,67,45,0,0,61,181.37,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:46:02.901611,0,63,41,0,0,62,224.13,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T12:46:04.187607,0,68,45,0,0,62,217.95,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T12:46:05.490789,0,59,41,0,0,61,210.67,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:46:07.116354,0,57,34,0,0,61,166.28,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:46:08.502950,0,61,3,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:46:09.948172,0,31,17,0,0,61,183.80,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T12:46:11.233576,0,55,33,0,0,61,209.62,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:46:12.760109,0,53,33,0,0,61,169.09,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T12:46:14.146752,0,59,38,0,0,61,193.13,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:46:15.613411,0,62,42,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:46:17.081907,0,59,36,0,0,62,201.10,5377MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-23T12:46:18.687122,0,64,44,0,0,61,199.22,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:46:20.154974,0,70,47,0,0,61,220.01,5377MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T12:46:21.762476,0,68,46,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T12:46:23.388708,0,67,39,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T12:46:24.835227,0,1,0,0,0,59,95.91,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:46:26.259906,0,65,43,0,0,61,186.00,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:46:27.888877,0,64,43,0,0,61,211.61,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:46:29.358273,0,58,36,0,0,61,191.91,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:46:30.965653,0,66,45,0,0,61,186.82,5377MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T12:46:32.188347,0,61,41,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T12:46:33.613234,0,59,37,0,0,61,222.13,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:46:35.038287,0,65,45,0,0,62,207.76,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:46:36.664435,0,65,43,0,0,61,165.07,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:46:38.134807,0,57,36,0,0,62,192.31,5377MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T12:46:39.375571,0,62,3,0,0,60,128.55,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:46:40.657046,0,65,44,0,0,61,185.04,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:46:42.158956,0,64,43,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:46:43.643116,0,61,38,0,0,61,175.80,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:46:45.150096,0,65,42,0,0,61,224.06,5377MiB,49140MiB,1,1,0,0,0,25,26.91,8MiB,49140MiB
