time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:01:25.651708,0,91,72,0,0,41,74.27,2066MiB,23034MiB
2025-12-04T17:01:26.756375,0,90,64,0,0,41,67.96,2066MiB,23034MiB
2025-12-04T17:01:27.847652,0,89,61,0,0,40,82.04,2066MiB,23034MiB
2025-12-04T17:01:28.955083,0,92,73,0,0,40,73.12,2066MiB,23034MiB
2025-12-04T17:01:30.044366,0,94,80,0,0,40,64.86,2066MiB,23034MiB
2025-12-04T17:01:31.140360,0,89,65,0,0,40,59.36,2066MiB,23034MiB
2025-12-04T17:01:32.248408,0,89,64,0,0,40,70.93,2066MiB,23034MiB
2025-12-04T17:01:33.366538,0,89,65,0,0,41,58.98,2066MiB,23034MiB
2025-12-04T17:01:34.482409,0,89,65,0,0,41,76.04,2066MiB,23034MiB
2025-12-04T17:01:35.607559,0,92,73,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T17:01:36.716240,0,94,78,0,0,41,69.19,2066MiB,23034MiB
2025-12-04T17:01:37.831762,0,93,74,0,0,40,77.85,2066MiB,23034MiB
2025-12-04T17:01:38.956275,0,89,65,0,0,41,73.89,2066MiB,23034MiB
2025-12-04T17:01:40.068484,0,89,64,0,0,40,77.33,2066MiB,23034MiB
2025-12-04T17:01:41.178697,0,91,71,0,0,41,73.51,2066MiB,23034MiB
2025-12-04T17:01:42.267511,0,94,78,0,0,41,66.62,2066MiB,23034MiB
2025-12-04T17:01:43.372017,0,92,71,0,0,40,71.64,2066MiB,23034MiB
2025-12-04T17:01:44.485121,0,89,65,0,0,40,66.71,2066MiB,23034MiB
2025-12-04T17:01:45.601841,0,89,63,0,0,40,65.74,2066MiB,23034MiB
2025-12-04T17:01:46.714708,0,89,67,0,0,40,55.98,2066MiB,23034MiB
2025-12-04T17:01:47.820618,0,94,80,0,0,41,71.26,2066MiB,23034MiB
2025-12-04T17:01:48.911608,0,92,69,0,0,41,70.16,2066MiB,23034MiB
2025-12-04T17:01:50.013445,0,90,63,0,0,40,80.91,2066MiB,23034MiB
2025-12-04T17:01:51.132099,0,90,63,0,0,40,74.27,2066MiB,23034MiB
2025-12-04T17:01:52.244511,0,92,74,0,0,40,65.13,2066MiB,23034MiB
2025-12-04T17:01:53.366882,0,94,76,0,0,40,78.14,2066MiB,23034MiB
2025-12-04T17:01:54.481097,0,81,58,0,0,38,27.34,2066MiB,23034MiB
2025-12-04T17:01:55.580648,0,88,65,0,0,40,60.20,2066MiB,23034MiB
2025-12-04T17:01:56.683915,0,88,65,0,0,41,65.95,2066MiB,23034MiB
2025-12-04T17:01:57.798969,0,89,64,0,0,41,67.14,2066MiB,23034MiB
2025-12-04T17:01:58.905310,0,89,63,0,0,40,77.76,2066MiB,23034MiB
2025-12-04T17:02:00.000055,0,90,71,0,0,41,74.94,2066MiB,23034MiB
2025-12-04T17:02:01.110089,0,91,73,0,0,41,67.19,2066MiB,23034MiB
2025-12-04T17:02:02.237029,0,93,79,0,0,41,71.83,2066MiB,23034MiB
2025-12-04T17:02:03.351031,0,93,75,0,0,41,65.89,2066MiB,23034MiB
2025-12-04T17:02:04.438579,0,93,77,0,0,40,67.82,2066MiB,23034MiB
2025-12-04T17:02:05.559296,0,91,71,0,0,41,73.07,2066MiB,23034MiB
2025-12-04T17:02:06.655068,0,89,66,0,0,40,74.94,2066MiB,23034MiB
2025-12-04T17:02:07.755865,0,0,0,0,0,37,26.47,206MiB,23034MiB
2025-12-04T17:02:08.836125,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T17:02:09.913362,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T17:02:10.990780,0,0,0,0,0,35,26.18,206MiB,23034MiB
2025-12-04T17:02:12.069082,0,0,0,0,0,35,26.28,206MiB,23034MiB
2025-12-04T17:02:13.145795,0,0,0,0,0,34,26.07,206MiB,23034MiB
2025-12-04T17:02:14.223033,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T17:02:15.298863,0,0,0,0,0,34,25.98,206MiB,23034MiB
2025-12-04T17:02:16.375782,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-04T17:02:17.452263,0,0,0,0,0,33,28.38,206MiB,23034MiB
2025-12-04T17:02:18.529819,0,0,0,0,0,33,26.17,206MiB,23034MiB
2025-12-04T17:02:19.606784,0,0,0,0,0,32,26.07,206MiB,23034MiB
2025-12-04T17:02:20.683601,0,0,0,0,0,32,25.98,206MiB,23034MiB
2025-12-04T17:02:21.761096,0,0,0,0,0,32,25.96,206MiB,23034MiB
2025-12-04T17:02:22.838063,0,0,0,0,0,32,25.88,206MiB,23034MiB
2025-12-04T17:02:23.916040,0,0,0,0,0,31,26.07,206MiB,23034MiB
2025-12-04T17:02:24.993428,0,0,0,0,0,31,26.17,3MiB,23034MiB
